t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257339182087	1418.03	680.62	1385.43	694.26	3.4027	3.4699
257339190419	1421.46	667.86	1377.88	676.10	3.4016	3.4441
257339198753	1410.28	680.94	1387.14	687.52	3.4198	3.4563
257339207085	1411.64	673.33	1383.63	694.97	3.4111	3.4504
257339215419	1426.49	669.36	1392.99	702.47	3.3593	3.4559
257339223752	1376.99	681.08	1375.34	706.76	3.3486	3.4555
257339232085	1361.44	704.73	1360.31	722.01	3.3554	3.4535
257339240419	1356.52	710.45	1349.12	734.69	3.3593	3.4486
257339248752	1358.96	719.02	1346.21	763.53	3.3300	3.4610
257339257086	1361.21	719.89	1333.24	751.41	3.3579	3.4495
257339265419	1346.38	692.23	1327.36	748.31	3.3098	3.4210
257339273752	1334.21	713.86	1331.26	741.94	3.2985	3.4049
257339282086	1327.97	730.15	1347.42	752.90	3.3040	3.4214
257339290418	1346.09	699.05	1341.60	759.47	3.2947	3.4150
257339298751	1346.09	719.01	1325.18	759.26	3.3064	3.4104
257339307084	1346.29	734.87	1320.71	753.92	3.3360	3.4103
257339315421	1338.75	735.05	1332.96	760.47	3.2902	3.3900
257339323754	1344.82	716.49	1345.83	743.56	3.2921	3.3690
257339332087	1328.79	722.21	1338.06	753.58	3.2849	3.3819
257339340421	1342.69	741.40	1343.88	767.38	3.3021	3.3988
257339348754	1335.51	733.92	1344.98	776.59	3.2992	3.4202
257339357087	1325.51	718.87	1338.64	755.31	3.2816	3.3920
257339365419	1321.81	731.22	1326.84	761.64	3.2875	3.3894
257339373753	1323.14	710.64	1321.71	760.75	3.2686	3.3952
257339382086	1315.51	730.50	1307.07	760.54	3.2900	3.3693
257339390420	1308.89	735.52	1303.75	775.92	3.2936	3.3889
257339398753	1306.46	723.29	1301.01	766.13	3.2562	3.3893
257339407086	1307.74	734.42	1290.30	761.80	3.2818	3.3675
257339415419	1293.99	739.48	1284.24	773.41	3.2700	3.3779
257339423753	1283.97	727.48	1293.39	775.75	3.2673	3.3886
257339432086	1282.23	731.36	1295.56	765.98	3.2890	3.3703
257339440419	1284.20	703.97	1281.54	768.25	3.2677	3.3866
257339448756	1276.67	724.88	1267.99	759.90	3.3204	3.3878
257339457089	1272.48	727.72	1259.65	758.23	3.3220	3.3987
257339465422	1276.01	712.00	1256.96	757.57	3.3036	3.4163
257339473756	1280.13	704.62	1258.66	761.35	3.3100	3.4170
257339482089	1270.20	713.60	1263.32	756.95	3.3176	3.4171
257339490423	1284.28	709.68	1255.57	755.61	3.3228	3.4171
257339498756	1268.77	723.96	1263.12	755.97	3.3364	3.4193
257339507089	1270.59	703.42	1270.18	752.79	3.2993	3.4272
257339515422	1279.27	720.82	1262.59	739.60	3.3354	3.4140
257339523755	1271.66	711.33	1263.09	754.48	3.3265	3.4357
257339532088	1282.48	720.07	1265.77	752.25	3.3728	3.4317
257339540422	1280.03	714.55	1266.41	755.73	3.3813	3.4286
257339548755	1281.74	715.31	1283.07	743.97	3.3594	3.4153
257339557088	1284.22	715.43	1268.78	743.39	3.3775	3.4344
257339565421	1288.28	728.57	1274.81	741.51	3.4040	3.4377
257339573757	1279.04	715.13	1262.10	746.70	3.3865	3.4641
257339582091	1287.49	707.43	1270.38	754.53	3.3507	3.4523
257339590424	1285.18	728.20	1267.95	762.29	3.4157	3.4501
257339598758	1285.43	701.21	1256.88	749.07	3.3955	3.4459
257339607090	1290.03	711.28	1266.90	744.42	3.4129	3.4440
257339615424	1291.85	717.03	1266.65	751.19	3.4092	3.4550
257339623757	1298.45	720.63	1268.72	746.04	3.4154	3.4590
257339632090	1283.61	707.90	1267.22	752.51	3.4166	3.4721
257339640424	1288.81	703.05	1265.65	751.62	3.4201	3.4546
257339648757	1292.83	712.45	1265.21	745.22	3.4167	3.4593
257339657090	1290.91	720.70	1264.25	755.20	3.4312	3.4870
257339665424	1299.25	728.73	1260.32	742.85	3.4336	3.4940
257339673756	1283.79	713.76	1264.30	746.50	3.4219	3.5072
257339682089	1293.19	720.73	1269.91	750.63	3.4363	3.4901
257339690423	1291.78	723.69	1265.97	757.24	3.4599	3.5094
257339698756	1287.90	709.36	1270.35	758.16	3.4446	3.5124
257339707095	1286.43	725.88	1272.68	740.78	3.4632	3.5133
257339715429	1285.63	721.17	1278.03	749.74	3.4458	3.5311
257339723762	1277.92	714.53	1268.05	752.28	3.4562	3.5360
257339732095	1281.33	704.95	1257.71	737.61	3.4617	3.5361
257339740429	1262.87	687.15	1246.91	728.03	3.4505	3.5366
257339748762	1265.39	666.31	1242.50	722.83	3.4629	3.5570
257339757095	1268.09	653.98	1233.62	719.69	3.4634	3.5591
257339765428	1265.88	679.15	1245.64	702.29	3.4587	3.5387
257339773761	1272.20	690.34	1244.36	710.74	3.4776	3.5279
257339782094	1259.74	668.17	1259.45	714.35	3.4650	3.5409
257339790428	1270.08	676.84	1264.09	701.76	3.4588	3.5343
