t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257123777160	1444.77	670.31	1387.07	663.65	2.7872	2.6866
257123785494	1437.86	660.55	1381.98	667.89	2.7803	2.6921
257123793826	1435.50	656.56	1366.18	672.12	2.7814	2.6762
257123802159	1430.36	657.71	1366.60	675.23	2.7710	2.6989
257123810493	1416.37	654.68	1344.09	674.25	2.7543	2.6870
257123818825	1415.15	653.21	1345.75	676.25	2.7659	2.6833
257123827163	1398.56	647.91	1329.23	680.14	2.7303	2.7011
257123835497	1398.43	638.19	1316.26	679.62	2.7355	2.6898
257123843830	1381.72	640.65	1309.03	677.90	2.7307	2.6748
257123852163	1376.35	659.57	1305.74	681.16	2.7679	2.6777
257123860496	1378.04	664.88	1304.76	682.48	2.7679	2.6871
257123868829	1365.93	644.65	1294.96	675.13	2.7092	2.6920
257123877162	1356.32	655.23	1293.06	679.51	2.7600	2.6955
257123885495	1346.62	658.32	1288.91	682.39	2.7756	2.6856
257123893829	1350.32	648.74	1273.04	680.02	2.7502	2.6897
257123902162	1347.57	656.12	1269.52	682.43	2.7708	2.6977
257123910495	1353.12	668.61	1267.65	668.31	2.7704	2.6752
257123918829	1341.29	649.91	1266.76	668.87	2.7546	2.6918
257123927162	1341.60	653.75	1266.07	673.72	2.7339	2.6969
257123935495	1343.25	643.12	1265.68	674.79	2.7378	2.6770
257123943828	1342.61	648.35	1258.36	671.16	2.7427	2.6932
257123952161	1346.61	637.88	1263.95	671.63	2.7436	2.6920
257123960500	1337.07	642.36	1258.84	676.15	2.7359	2.7034
257123968834	1329.16	638.56	1248.91	660.09	2.7413	2.6910
257123977167	1331.27	642.58	1244.99	660.06	2.7516	2.6896
257123985500	1337.07	638.57	1234.97	656.74	2.7273	2.6796
257123993834	1328.49	633.75	1239.79	661.15	2.7276	2.6916
257124002167	1332.89	634.60	1235.93	660.03	2.7437	2.6853
257124010500	1326.54	633.67	1244.27	662.60	2.7305	2.6939
257124018834	1329.22	630.17	1240.26	663.57	2.7344	2.6837
257124027167	1326.13	641.78	1236.08	659.07	2.7563	2.6784
257124035499	1327.06	636.16	1220.62	667.86	2.7190	2.6571
257124043833	1329.67	668.92	1220.74	669.76	2.8166	2.6715
257124052166	1320.18	647.24	1225.60	669.57	2.7656	2.6708
257124060499	1317.92	642.80	1229.69	675.80	2.7466	2.6883
257124068832	1330.76	643.36	1227.37	672.06	2.7923	2.6904
257124077166	1315.69	633.34	1228.25	670.13	2.7545	2.6815
257124085503	1312.43	645.08	1218.49	670.68	2.7934	2.6875
257124093837	1321.32	639.45	1219.75	667.41	2.7740	2.6885
257124102170	1322.16	643.01	1217.91	680.79	2.7790	2.7148
257124110502	1326.57	653.85	1211.89	678.10	2.8338	2.7054
257124118836	1329.58	614.75	1215.76	656.70	2.7886	2.7019
257124127169	1331.05	607.74	1221.17	662.60	2.7688	2.7303
257124135502	1330.59	617.07	1224.77	662.23	2.7895	2.7234
257124143836	1331.70	618.66	1213.64	656.88	2.7999	2.7171
257124152168	1336.52	629.77	1217.27	657.89	2.8169	2.7177
257124160502	1332.94	622.11	1219.62	654.46	2.8198	2.6941
257124168836	1344.69	621.73	1212.38	656.98	2.8386	2.7202
257124177169	1345.67	625.57	1217.75	670.18	2.8290	2.7253
257124185502	1342.92	624.64	1218.99	657.13	2.8197	2.7361
257124193834	1340.41	626.41	1227.90	659.77	2.8187	2.7126
257124202168	1346.94	629.69	1227.84	649.29	2.8196	2.6996
257124210501	1347.88	629.67	1234.04	663.52	2.8110	2.7245
257124218840	1353.31	632.48	1226.79	655.04	2.8357	2.7241
257124227173	1356.81	616.51	1222.56	657.45	2.8306	2.7492
257124235506	1359.89	612.31	1229.04	651.22	2.8201	2.7263
257124243840	1367.51	617.26	1229.52	650.89	2.8287	2.7206
257124252173	1376.55	631.10	1235.83	650.06	2.8429	2.7210
257124260506	1375.15	619.52	1245.56	656.38	2.8442	2.7389
257124268839	1378.70	615.55	1250.62	644.55	2.8452	2.7095
257124277171	1375.84	613.52	1247.56	646.45	2.8249	2.7343
257124285506	1378.91	634.93	1245.86	643.69	2.9107	2.7342
257124293840	1381.30	640.47	1245.99	638.79	2.8827	2.7499
257124302173	1390.36	622.81	1233.32	648.93	2.8507	2.7454
257124310506	1389.07	616.72	1223.40	655.16	2.8593	2.7292
257124318839	1390.69	631.18	1226.62	648.46	2.8512	2.7394
257124327173	1392.58	631.71	1227.96	652.13	2.8673	2.7386
257124335506	1387.62	653.05	1235.24	660.42	2.9108	2.7557
257124343840	1392.42	609.92	1232.69	652.82	2.8521	2.7639
257124352176	1404.95	614.44	1240.08	645.76	2.8545	2.7342
257124360509	1404.58	604.88	1235.64	641.01	2.8516	2.7382
257124368843	1414.80	612.11	1237.96	650.44	2.8731	2.7457
257124377176	1411.23	614.58	1228.60	658.39	2.8579	2.7402
257124385509	1408.96	591.69	1234.19	657.24	2.8443	2.7458
257124393842	1418.22	602.63	1236.95	649.48	2.8655	2.7571
257124402175	1420.20	601.24	1237.38	638.35	2.8452	2.7596
257124410509	1429.64	591.07	1243.89	628.60	2.8845	2.7317
257124418842	1421.71	590.74	1235.80	624.67	2.8478	2.7461
257124427176	1435.55	602.70	1237.58	620.76	2.8830	2.7462
257124435508	1427.27	607.07	1236.71	607.02	2.9106	2.7514
257124443841	1433.75	601.33	1229.47	624.39	2.8892	2.7561
257124452175	1430.44	605.94	1227.91	650.18	2.8915	2.7671
257124460508	1434.89	605.17	1222.23	651.35	2.8930	2.7461
257124468841	1446.11	609.77	1224.63	649.79	2.8870	2.7484
257124477175	1455.28	606.55	1221.97	650.52	2.8619	2.7407
257124485513	1453.63	603.86	1233.95	648.58	2.8762	2.7390
257124493846	1458.88	620.49	1223.37	648.32	2.9162	2.7585
257124502180	1473.31	608.35	1234.91	650.53	2.8635	2.7623
257124510512	1473.53	626.32	1241.61	641.61	2.8968	2.7416
257124518845	1476.38	596.17	1257.83	640.37	2.8821	2.7357
257124527178	1494.92	598.75	1249.18	656.84	2.8688	2.7612
257124535512	1494.20	603.33	1245.85	648.09	2.8864	2.7482
257124543845	1501.96	604.45	1254.27	643.50	2.8947	2.7606
257124552179	1519.33	606.87	1252.02	643.13	2.8723	2.7428
257124560512	1525.89	607.64	1243.69	634.66	2.8983	2.7662
257124568845	1532.73	592.29	1247.33	636.49	2.8786	2.7635
257124577179	1544.69	609.90	1247.42	637.96	2.8766	2.7715
257124585512	1540.66	602.79	1248.79	626.70	2.8889	2.7596
257124593844	1539.45	611.36	1238.38	640.20	2.8945	2.7672
257124602178	1544.76	608.30	1249.22	638.30	2.8862	2.7640
257124610515	1547.90	602.57	1248.20	633.44	2.8932	2.7511
257124618848	1556.48	603.28	1245.86	641.26	2.8954	2.7598
257124627182	1548.45	614.29	1255.78	647.59	2.9118	2.7702
257124635515	1552.47	601.95	1253.79	654.65	2.8846	2.7546
257124643848	1549.47	607.76	1240.98	644.98	2.8798	2.7639
257124652181	1555.24	613.79	1248.04	653.71	2.8906	2.7603
257124660515	1556.71	618.64	1249.89	647.49	2.9161	2.7669
257124668847	1565.95	629.56	1251.77	650.72	2.9102	2.7607
257124677181	1556.76	609.17	1248.53	640.99	2.8729	2.7636
257124685514	1561.96	620.52	1242.58	637.17	2.8970	2.7831
257124693847	1558.63	620.79	1240.29	630.65	2.8753	2.7688
257124702181	1559.11	634.48	1242.07	640.96	2.8984	2.7317
257124710514	1555.79	623.89	1232.59	638.27	2.8868	2.7406
257124718847	1549.54	621.83	1223.34	653.66	2.8831	2.7665
257124727181	1549.70	626.21	1211.79	657.54	2.8886	2.7527
257124735513	1545.51	613.64	1212.00	662.83	2.9059	2.7696
257124743851	1556.08	618.55	1208.80	660.08	2.8773	2.7403
257124752184	1560.44	594.59	1204.15	662.50	2.8579	2.7277
257124760517	1556.17	639.96	1191.20	654.03	2.9081	2.7550
257124768850	1552.49	609.05	1185.32	641.51	2.8767	2.7637
257124777183	1558.71	612.53	1186.91	652.54	2.8750	2.7707
257124785517	1554.56	618.40	1182.00	651.32	2.9071	2.7600
257124793850	1555.24	607.02	1190.17	647.57	2.8687	2.7571
257124802184	1556.87	604.01	1188.32	654.24	2.8776	2.7667
257124810517	1565.75	616.45	1189.03	643.70	2.9002	2.7536
257124818850	1565.36	610.69	1187.63	654.31	2.8970	2.7524
257124827184	1573.93	615.84	1179.71	645.01	2.8876	2.7659
257124835516	1566.26	606.50	1178.05	646.02	2.8858	2.7611
257124843849	1561.82	601.49	1175.28	648.92	2.8860	2.7647
257124852183	1568.84	615.18	1181.94	646.44	2.9010	2.7467
257124860515	1570.03	612.76	1180.31	667.83	2.8952	2.7992
257124868849	1571.75	600.36	1177.08	656.97	2.8893	2.7783
257124877189	1573.61	611.69	1186.86	641.41	2.8825	2.7632
257124885522	1574.63	614.19	1176.09	651.72	2.8902	2.7730
257124893855	1574.65	622.36	1173.15	631.39	2.9066	2.7618
257124902188	1590.89	635.60	1170.23	616.88	2.8950	2.7547
257124910521	1574.81	616.77	1168.47	621.12	2.8867	2.7729
257124918854	1577.35	616.45	1161.93	610.48	2.8974	2.7634
257124927187	1588.38	626.42	1167.48	623.44	2.9021	2.7852
257124935521	1596.85	630.38	1171.61	627.61	2.8995	2.7927
257124943854	1588.20	649.07	1162.25	630.56	2.9259	2.7647
257124952187	1584.02	627.24	1157.07	629.79	2.9061	2.7709
257124960521	1598.00	605.56	1155.37	633.92	2.8610	2.7616
257124968854	1593.35	608.36	1152.33	630.63	2.8744	2.8071
257124977187	1595.33	598.25	1150.38	631.78	2.8799	2.7935
257124985520	1606.17	601.37	1158.59	623.19	2.8871	2.7827
257124993853	1596.60	599.43	1150.60	628.39	2.8957	2.7699
257125002191	1603.86	603.93	1152.98	621.19	2.8872	2.7931
257125010525	1607.21	607.60	1153.11	621.73	2.8982	2.7683
257125018858	1607.50	603.11	1154.14	619.62	2.9000	2.7813
257125027191	1605.44	604.47	1156.96	629.25	2.8977	2.7783
257125035525	1598.50	599.30	1163.23	626.22	2.8859	2.7728
257125043858	1606.95	590.93	1158.30	612.89	2.9099	2.7763
257125052191	1612.24	600.68	1158.49	612.92	2.8888	2.7587
257125060525	1607.24	602.17	1159.90	620.56	2.8972	2.7668
257125068857	1615.80	610.99	1160.79	620.56	2.9088	2.7576
257125077190	1616.74	602.86	1167.00	626.99	2.8925	2.7563
257125085524	1613.14	603.08	1173.95	638.12	2.8829	2.7747
257125093857	1619.23	616.18	1185.91	641.19	2.8896	2.7551
257125102190	1625.86	627.63	1185.83	631.16	2.9091	2.7777
257125110523	1626.93	623.72	1182.08	634.82	2.8854	2.7560
257125118857	1630.47	641.76	1181.59	643.78	2.8978	2.7639
257125127190	1631.85	621.84	1183.85	631.32	2.8977	2.7757
257125135529	1639.85	627.14	1192.05	631.42	2.8834	2.7670
257125143862	1637.15	627.24	1181.71	637.83	2.8689	2.7713
257125152194	1654.57	628.96	1180.88	635.98	2.8737	2.7794
257125160528	1654.00	632.47	1181.11	611.34	2.8989	2.7563
257125168861	1667.19	627.84	1189.55	607.87	2.8590	2.7642
257125177194	1666.52	642.14	1191.30	606.00	2.8770	2.7377
257125185528	1665.43	673.30	1181.85	616.45	2.8999	2.7454
257125193860	1676.27	654.74	1201.89	617.07	2.8880	2.7589
257125202194	1685.49	648.97	1199.78	612.99	2.8510	2.7495
257125210527	1682.32	641.59	1210.49	611.18	2.8680	2.7554
257125218861	1675.21	662.67	1214.10	612.34	2.8947	2.7473
257125227193	1676.36	650.33	1222.90	617.51	2.8840	2.7496
257125235526	1679.52	659.29	1223.05	622.49	2.8763	2.7329
257125243860	1674.22	643.96	1223.68	650.35	2.8690	2.7376
257125252193	1683.98	631.09	1222.52	652.80	2.8503	2.7262
257125260527	1688.30	638.01	1234.55	652.96	2.8703	2.7140
257125268865	1701.48	656.44	1237.66	652.55	2.8678	2.7465
257125277198	1699.00	648.74	1234.36	656.48	2.8694	2.7149
257125285532	1703.35	655.34	1234.58	661.84	2.8679	2.7304
257125293864	1717.44	645.80	1236.41	662.05	2.8752	2.7287
257125302198	1709.76	654.49	1240.56	657.47	2.8436	2.7269
257125310531	1714.18	648.24	1251.59	633.50	2.8327	2.7148
257125318863	1704.57	699.38	1252.81	645.35	2.8849	2.7454
257125327197	1716.39	711.06	1257.77	640.03	2.9055	2.7454
257125335530	1712.65	683.36	1250.16	636.69	2.8692	2.7542
257125343864	1709.07	695.10	1250.33	629.20	2.8661	2.7262
257125352197	1718.13	696.08	1254.01	639.36	2.8766	2.7231
