t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258086924310	1431.55	546.70	1373.06	600.90	2.6877	2.6911
258086932643	1417.03	588.68	1351.44	629.44	2.6702	2.6873
258086940977	1372.29	614.80	1332.33	648.59	2.6671	2.6679
258086949310	1366.42	620.48	1312.12	654.03	2.6209	2.6752
258086957644	1362.59	621.00	1300.59	656.93	2.6418	2.6665
258086965981	1358.76	622.24	1299.65	662.12	2.6479	2.6595
258086974314	1363.62	633.82	1301.03	667.27	2.6291	2.6747
258086982648	1362.87	631.59	1304.92	674.66	2.6349	2.6573
258086990980	1370.31	625.07	1299.97	669.59	2.6301	2.6506
258086999313	1367.20	621.60	1302.92	666.57	2.6413	2.6532
258087007647	1371.03	634.12	1298.82	671.88	2.6309	2.6507
258087015979	1353.20	622.56	1309.01	668.35	2.6465	2.6481
258087024313	1365.10	624.83	1303.45	668.94	2.6287	2.6465
258087032646	1359.50	622.79	1302.95	664.37	2.6456	2.6566
258087040980	1362.34	616.25	1316.42	669.86	2.6395	2.6707
258087049313	1355.53	619.51	1298.68	676.69	2.6483	2.6711
258087057646	1347.65	618.94	1297.75	676.84	2.6339	2.6796
258087065979	1331.38	627.14	1281.60	677.96	2.6250	2.6674
258087074312	1332.67	607.84	1273.90	673.77	2.6204	2.6529
258087082645	1332.08	611.65	1274.99	683.76	2.6326	2.6695
258087090979	1320.62	621.43	1270.57	676.02	2.6492	2.6712
258087099318	1324.81	623.15	1263.74	687.16	2.6636	2.6841
258087107651	1330.52	618.32	1262.03	672.17	2.6513	2.6545
258087115985	1324.75	631.66	1265.10	685.05	2.6435	2.6629
258087124318	1330.86	626.85	1269.63	678.32	2.6729	2.6642
258087132651	1324.23	630.93	1255.13	685.62	2.6744	2.6665
258087140984	1333.80	629.34	1260.42	675.92	2.6655	2.6893
258087149317	1330.23	635.53	1259.97	690.31	2.7040	2.6740
258087157650	1327.17	630.79	1267.62	681.43	2.6833	2.6861
258087165984	1330.77	616.96	1268.73	679.91	2.6909	2.6756
258087174317	1334.51	627.43	1256.55	688.47	2.6930	2.7065
258087182650	1325.14	624.29	1260.74	682.33	2.7129	2.7089
258087190984	1333.36	614.58	1254.01	679.55	2.7048	2.7036
258087199317	1329.67	622.83	1258.36	675.53	2.6996	2.7017
258087207650	1332.67	624.52	1262.19	680.04	2.7085	2.6913
258087215984	1323.26	622.26	1244.36	685.64	2.6897	2.7023
258087224316	1326.98	633.33	1253.39	697.18	2.7039	2.7245
258087232653	1319.16	630.87	1248.13	697.49	2.7175	2.7145
258087240987	1318.72	638.28	1245.53	700.80	2.7472	2.7281
258087249320	1320.56	653.83	1246.78	692.19	2.7661	2.7334
258087257653	1321.56	654.53	1245.00	699.75	2.7505	2.7389
258087265986	1315.19	674.70	1260.19	689.33	2.7693	2.7557
258087274320	1311.15	671.69	1248.63	684.38	2.7912	2.7392
258087282653	1319.10	676.59	1241.59	689.33	2.8151	2.7457
258087290987	1322.69	657.26	1247.73	684.66	2.7756	2.7574
258087299319	1325.19	645.50	1247.92	689.37	2.7861	2.7626
258087307652	1320.37	653.35	1254.27	702.33	2.7928	2.7840
258087315986	1318.05	669.61	1248.37	690.94	2.8329	2.7711
258087324319	1310.37	656.62	1249.11	690.71	2.8097	2.7814
258087332652	1318.63	645.88	1240.20	686.20	2.8080	2.7798
258087340986	1322.83	701.05	1241.20	694.27	2.9237	2.8052
258087349318	1323.71	661.40	1242.41	699.72	2.8675	2.8081
258087357655	1312.86	654.53	1235.71	690.60	2.8564	2.7903
258087365989	1322.03	662.42	1243.46	690.93	2.8779	2.7903
258087374322	1317.27	638.18	1252.03	697.94	2.8410	2.8023
258087382654	1316.52	658.65	1247.12	691.04	2.8784	2.8073
258087390987	1319.65	632.30	1246.95	685.71	2.8377	2.8005
258087399321	1324.66	664.84	1244.95	680.13	2.8753	2.8216
258087407654	1324.08	682.99	1252.41	680.52	2.9302	2.8214
258087415988	1321.66	660.98	1253.94	669.48	2.8911	2.8151
258087424321	1325.64	646.07	1250.07	684.75	2.8760	2.8314
258087432654	1318.93	695.06	1239.25	677.59	2.9793	2.8295
258087440988	1323.47	701.65	1242.72	680.98	2.9960	2.8402
258087449321	1324.12	696.86	1239.08	683.84	2.9736	2.8515
258087457653	1312.90	703.59	1243.86	675.87	2.9912	2.8542
258087465987	1317.94	662.22	1248.73	678.18	2.9185	2.8297
258087474319	1321.24	695.14	1249.69	687.09	2.9872	2.8586
258087482653	1310.30	706.50	1244.27	677.67	3.0143	2.8524
258087490994	1321.14	698.84	1252.44	689.86	3.0070	2.8672
258087499327	1312.91	705.42	1239.07	690.66	3.0275	2.8707
258087507660	1312.77	683.19	1245.37	695.90	3.0098	2.8803
258087515993	1315.89	681.33	1252.22	693.01	3.0285	2.8702
258087524327	1318.07	663.93	1247.76	697.45	2.9877	2.8872
258087532660	1317.20	710.04	1244.64	687.15	3.0684	2.8611
258087540993	1312.65	706.37	1253.46	682.82	3.0481	2.8798
258087549326	1318.26	684.15	1247.75	675.15	2.9949	2.8665
258087557659	1308.59	720.01	1245.98	676.67	3.0986	2.8881
258087565993	1304.84	720.13	1254.81	675.05	3.0950	2.8830
258087574326	1318.40	673.47	1249.79	682.49	3.0083	2.8762
258087582659	1303.10	721.20	1247.79	681.33	3.0845	2.8897
258087590993	1312.53	710.58	1261.46	675.46	3.0674	2.8647
258087599325	1316.92	707.06	1258.51	667.70	3.0729	2.9124
258087607659	1316.78	722.89	1249.54	695.56	3.0968	2.9476
258087615991	1319.13	725.44	1260.19	673.73	3.1014	2.8936
258087624330	1318.42	721.90	1259.48	667.33	3.1093	2.8905
258087632663	1321.07	718.71	1260.23	677.55	3.1154	2.8980
258087640996	1311.61	722.07	1252.60	680.71	3.1189	2.9192
258087649330	1317.92	723.91	1255.00	683.26	3.1325	2.9190
258087657663	1316.66	715.49	1259.01	683.61	3.1165	2.9205
