t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256768569096	1480.99	681.58	1471.88	708.28	3.5540	3.3465
256768577429	1407.64	677.40	1407.82	716.52	3.5617	3.3712
256768585761	1357.51	675.84	1359.40	714.36	3.5438	3.3440
256768594095	1324.23	666.82	1343.47	700.55	3.5467	3.3335
256768602429	1327.64	674.61	1343.33	694.82	3.5330	3.3125
256768610765	1328.10	691.63	1327.38	699.96	3.5423	3.3144
256768619098	1322.01	687.02	1317.34	693.71	3.5212	3.3117
256768627431	1322.25	694.85	1319.60	695.05	3.5479	3.3148
256768635765	1328.48	696.40	1334.22	689.23	3.5401	3.2827
256768644098	1328.87	703.54	1328.43	685.57	3.5491	3.2941
256768652431	1330.21	669.58	1319.54	698.15	3.5050	3.2995
256768660764	1327.72	684.06	1340.45	683.80	3.5387	3.2744
256768669097	1337.56	696.61	1336.03	687.55	3.5092	3.2999
256768677430	1336.81	692.37	1329.48	690.49	3.5341	3.2802
256768685764	1332.83	676.24	1331.59	703.48	3.4895	3.3216
256768694097	1340.71	677.86	1330.74	696.78	3.4989	3.3055
256768702430	1346.41	672.49	1331.16	698.41	3.4823	3.3121
256768710763	1350.62	690.81	1331.16	697.07	3.5101	3.2858
256768719097	1341.66	702.38	1334.97	689.28	3.5342	3.2896
256768727430	1333.22	690.71	1324.41	700.12	3.4953	3.3097
256768735764	1339.88	718.16	1332.32	706.41	3.5346	3.2937
256768744101	1337.04	712.74	1322.55	709.37	3.5187	3.3293
256768752434	1306.86	700.33	1297.16	684.96	3.5428	3.2858
256768760768	1296.01	704.95	1286.39	688.37	3.5129	3.2620
256768769101	1296.69	705.22	1285.17	724.04	3.5000	3.3326
256768777434	1301.27	725.38	1287.81	717.99	3.5342	3.3446
256768785767	1297.81	702.89	1291.21	722.80	3.5162	3.3371
256768794101	1293.30	705.31	1285.50	721.57	3.5167	3.3491
256768802434	1300.80	701.31	1289.27	704.73	3.5265	3.3071
256768810768	1300.60	704.11	1283.94	701.53	3.5197	3.3090
256768819100	1290.38	691.20	1283.71	717.71	3.5150	3.3527
256768827433	1300.69	694.68	1292.45	722.10	3.5255	3.3521
256768835766	1305.19	704.82	1303.03	728.90	3.5605	3.3789
256768844100	1300.49	700.43	1295.37	720.83	3.5526	3.3589
256768852433	1301.73	690.48	1291.06	713.53	3.5255	3.3394
256768860767	1304.00	691.07	1297.85	720.07	3.5399	3.3817
256768869100	1311.47	692.91	1288.18	712.69	3.5390	3.3711
256768877439	1297.16	700.45	1286.69	722.77	3.5815	3.3534
256768885773	1296.22	703.21	1287.07	719.63	3.5950	3.3888
256768894106	1302.25	696.32	1297.34	728.32	3.5886	3.3941
256768902438	1294.92	696.48	1292.34	721.99	3.6051	3.4124
256768910771	1296.58	687.18	1297.81	731.08	3.5851	3.4143
256768919104	1293.19	691.92	1295.06	729.54	3.5954	3.4165
256768927438	1282.81	690.47	1288.86	718.95	3.6132	3.4197
256768935772	1291.40	697.89	1284.73	738.58	3.6336	3.4368
256768944105	1293.01	692.36	1282.56	736.07	3.6460	3.4579
256768952438	1279.35	691.61	1271.46	729.80	3.6466	3.4483
256768960771	1287.66	686.22	1270.72	727.53	3.6332	3.4496
256768969105	1291.18	695.23	1270.74	736.25	3.6680	3.4739
256768977437	1288.75	676.39	1268.72	725.30	3.6376	3.4509
256768985771	1288.38	695.89	1273.09	714.46	3.6803	3.4363
256768994103	1289.66	697.53	1273.76	728.89	3.6793	3.4785
256769002440	1293.30	704.40	1269.46	733.23	3.7021	3.4766
256769010774	1291.81	694.22	1270.69	722.30	3.6925	3.4814
256769019107	1295.11	706.18	1276.58	716.66	3.7047	3.4978
256769027440	1302.08	704.11	1272.54	730.19	3.7060	3.5029
256769035773	1287.61	714.60	1272.40	739.00	3.7113	3.5273
256769044106	1286.06	707.13	1268.44	713.83	3.7220	3.4914
256769052440	1291.30	707.57	1282.64	726.91	3.7388	3.5065
256769060773	1287.48	705.80	1284.05	721.49	3.7296	3.5214
256769069106	1295.61	700.37	1283.46	718.09	3.7354	3.5192
256769077439	1282.99	705.34	1293.36	728.22	3.7339	3.5210
256769085772	1286.88	708.74	1291.85	721.08	3.7487	3.5131
256769094106	1287.34	692.49	1294.66	729.80	3.7242	3.5365
256769102439	1285.00	697.35	1297.46	713.64	3.7239	3.5039
256769110773	1300.88	706.22	1286.28	723.74	3.7473	3.5232
256769119105	1291.82	694.67	1279.93	735.58	3.7295	3.5584
256769127439	1292.25	699.75	1285.84	719.71	3.7264	3.5171
256769135779	1287.40	717.91	1286.38	702.85	3.7488	3.5079
256769144112	1291.90	700.45	1287.32	716.05	3.7104	3.5029
256769152445	1299.19	711.68	1290.29	729.89	3.6970	3.5121
256769160778	1289.21	733.76	1293.22	719.47	3.7002	3.5103
256769169111	1240.53	712.23	1278.06	710.58	3.6547	3.4866
256769177445	1230.60	718.63	1255.94	716.55	3.6269	3.4587
256769185778	1219.21	712.70	1255.15	736.45	3.6249	3.4696
256769194111	1220.05	717.43	1244.35	720.58	3.5988	3.4477
256769202444	1223.84	717.78	1246.85	720.88	3.5922	3.3906
256769210777	1211.82	705.49	1239.38	729.84	3.5624	3.3950
256769219111	1216.76	688.48	1235.93	724.56	3.5164	3.3662
256769227444	1229.40	697.49	1229.99	724.44	3.5200	3.3403
256769235777	1230.77	677.61	1224.52	736.46	3.4874	3.3386
256769244110	1219.05	699.40	1233.39	733.10	3.4979	3.3147
256769252443	1245.16	686.42	1229.56	722.30	3.4678	3.2962
256769260776	1231.76	698.05	1237.21	748.50	3.4422	3.3388
256769269113	1235.91	700.98	1233.49	724.02	3.4573	3.2656
256769277446	1231.06	710.58	1239.74	710.17	3.4475	3.2432
256769285779	1229.19	704.51	1232.37	716.14	3.4276	3.2420
256769294112	1241.38	712.87	1233.89	702.59	3.4144	3.2058
256769302446	1240.55	709.00	1232.90	699.77	3.3792	3.1951
256769310779	1248.28	704.31	1230.60	695.99	3.3908	3.1899
256769319113	1239.69	703.87	1229.12	701.93	3.3576	3.2309
256769327446	1229.95	715.49	1222.15	687.34	3.3760	3.1523
256769335778	1239.34	712.02	1223.01	693.41	3.3811	3.1624
256769344112	1245.96	673.00	1233.61	682.58	3.3030	3.1023
256769352445	1239.72	691.33	1228.22	714.70	3.3301	3.1587
256769360778	1233.53	701.85	1235.19	724.60	3.3762	3.1777
256769369111	1235.62	709.18	1246.26	703.61	3.3790	3.1236
256769377445	1234.67	707.38	1219.39	737.10	3.3658	3.1919
256769385778	1174.73	711.59	1188.90	755.60	3.3237	3.2197
256769394112	1169.12	723.73	1144.10	707.92	3.3238	3.0985
256769402450	1149.32	728.88	1137.13	730.40	3.3223	3.1655
256769410782	1149.39	725.05	1130.79	726.05	3.3298	3.1422
256769419115	1147.42	729.33	1124.53	755.72	3.3348	3.1848
256769427449	1147.61	723.92	1132.18	721.47	3.3106	3.1162
256769435782	1143.39	712.64	1126.01	718.23	3.3190	3.1260
256769444116	1155.38	726.66	1116.17	735.05	3.3303	3.1309
256769452448	1145.39	735.21	1126.01	750.31	3.3436	3.1665
256769460782	1147.63	712.48	1130.56	750.12	3.3140	3.1700
256769469116	1150.40	718.02	1127.49	738.56	3.3213	3.1725
256769477449	1147.73	703.91	1127.91	741.79	3.3170	3.1403
256769485781	1150.83	728.54	1121.12	725.60	3.3250	3.1207
256769494114	1151.19	720.93	1134.55	745.80	3.3400	3.1689
256769502447	1156.66	727.42	1124.16	724.47	3.3286	3.1199
256769510781	1150.39	724.89	1127.93	703.04	3.3292	3.0974
256769519115	1149.82	752.99	1123.79	698.95	3.3802	3.1238
256769527451	1149.10	728.38	1123.20	713.55	3.3519	3.1330
256769535784	1157.12	717.67	1130.32	700.26	3.3312	3.1548
256769544117	1150.13	729.12	1133.35	696.79	3.3529	3.1441
256769552451	1150.91	736.42	1121.65	692.28	3.3431	3.1203
256769560784	1147.19	732.58	1123.66	697.50	3.3592	3.1227
