t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258740031064	1292.42	744.11	1294.50	759.99	3.5954	3.5930
258740039397	1287.71	736.48	1292.36	756.76	3.6069	3.5796
258740047730	1286.53	746.41	1292.32	759.44	3.6118	3.5730
258740056063	1282.99	742.09	1299.69	754.39	3.6107	3.5893
258740064396	1293.48	735.74	1304.60	757.31	3.6205	3.6090
258740072729	1288.04	734.22	1299.45	757.77	3.6151	3.6117
258740081063	1295.14	733.92	1298.80	750.10	3.6123	3.5974
258740089397	1298.26	749.23	1297.21	764.84	3.6369	3.6315
258740097729	1290.51	741.14	1294.99	763.56	3.6277	3.6336
258740106063	1292.58	734.76	1299.90	749.31	3.6409	3.6146
258740114403	1290.41	735.38	1307.61	753.99	3.6254	3.6254
258740122736	1279.86	742.73	1305.88	759.41	3.6507	3.6508
258740131069	1281.95	727.82	1303.56	773.31	3.6516	3.6490
258740139402	1298.39	747.43	1297.21	766.87	3.6797	3.6592
258740147735	1291.67	734.19	1291.86	756.79	3.6432	3.6477
258740156069	1297.17	749.55	1299.36	764.08	3.6826	3.6639
258740164402	1286.77	749.35	1296.52	768.08	3.6759	3.6743
258740172736	1299.28	755.93	1301.63	764.34	3.7024	3.6706
258740181069	1294.71	745.92	1292.53	752.86	3.6991	3.6651
258740189402	1289.40	743.67	1311.97	757.39	3.6868	3.6726
258740197735	1290.31	751.72	1301.28	765.44	3.7068	3.7009
258740206068	1281.97	744.79	1299.22	775.42	3.6926	3.7036
258740214401	1286.95	739.55	1298.05	773.93	3.7028	3.7307
258740222734	1279.42	728.29	1295.97	772.67	3.7144	3.7113
258740231068	1287.67	735.47	1292.63	776.00	3.7104	3.7297
258740239401	1290.60	734.36	1287.45	768.27	3.7333	3.7309
258740247738	1281.71	737.49	1284.71	760.50	3.7383	3.7277
258740256072	1280.66	741.61	1285.45	770.29	3.7419	3.7646
258740264405	1290.47	733.75	1289.05	765.88	3.7375	3.7360
258740272738	1292.73	729.67	1291.29	767.45	3.7480	3.7620
258740281072	1291.89	742.43	1302.54	777.75	3.7646	3.7697
258740289404	1285.58	732.38	1302.32	772.31	3.7316	3.7590
258740297738	1285.49	736.73	1299.78	772.50	3.7523	3.7600
258740306071	1288.86	730.57	1294.78	775.06	3.7507	3.7919
258740314404	1293.77	749.16	1300.30	772.52	3.7818	3.7978
258740322737	1290.15	740.35	1296.60	767.74	3.7545	3.8254
258740331071	1285.95	754.82	1301.71	757.36	3.7650	3.7989
258740339404	1287.18	739.72	1308.19	751.61	3.7643	3.7529
258740347737	1282.74	745.18	1300.41	773.43	3.7646	3.8164
258740356071	1288.01	740.84	1304.26	769.70	3.7522	3.7591
258740364403	1287.06	738.70	1301.99	774.64	3.7495	3.7919
258740372740	1295.16	746.69	1310.24	782.88	3.7395	3.7797
258740381074	1326.53	750.20	1352.52	785.58	3.7275	3.7864
258740389407	1355.81	740.50	1397.30	769.92	3.7255	3.7237
258740397740	1373.41	749.18	1402.65	789.22	3.7097	3.7110
258740406074	1376.74	748.89	1408.81	785.20	3.6613	3.6955
258740414407	1384.66	746.80	1399.44	783.88	3.6409	3.6737
258740422741	1371.02	742.96	1396.17	788.03	3.6417	3.6755
258740431074	1367.17	753.05	1398.98	786.63	3.6258	3.6373
258740439407	1370.38	753.51	1391.30	785.81	3.6040	3.6114
258740447740	1375.01	748.03	1399.14	789.81	3.5523	3.6030
258740456073	1377.25	757.45	1400.29	785.83	3.5491	3.5799
258740464406	1370.13	762.09	1400.26	773.50	3.5469	3.5267
258740472739	1385.50	758.83	1403.42	767.59	3.5035	3.5190
258740481072	1375.60	761.83	1404.39	772.01	3.5045	3.5025
258740489406	1375.22	751.08	1403.90	780.15	3.4663	3.5033
258740497740	1385.41	735.42	1406.90	783.79	3.4244	3.4926
258740506079	1383.17	751.70	1402.47	774.49	3.4379	3.4527
258740514412	1371.88	750.34	1398.92	775.20	3.4181	3.4422
258740522744	1381.04	745.42	1403.04	778.72	3.3893	3.4372
258740531078	1378.87	750.47	1389.86	786.20	3.4081	3.4295
258740539411	1379.89	756.42	1403.25	774.26	3.4061	3.4086
258740547745	1387.12	743.35	1407.51	787.65	3.3733	3.3781
258740556077	1387.01	756.04	1392.97	772.65	3.3784	3.3700
258740564411	1385.36	734.10	1403.61	794.23	3.3543	3.3730
258740572745	1374.35	745.60	1399.72	788.73	3.3467	3.3710
258740581078	1415.24	744.35	1442.75	786.35	3.3467	3.3682
258740589411	1465.88	764.24	1503.45	779.13	3.3654	3.3594
258740597744	1513.00	747.57	1512.66	786.12	3.3160	3.3381
258740606076	1525.85	766.57	1541.09	774.50	3.3666	3.3233
258740614410	1525.58	741.78	1541.94	768.00	3.3176	3.2999
258740622744	1520.13	734.29	1530.27	770.97	3.3002	3.2980
258740631077	1524.04	739.26	1528.69	769.34	3.2708	3.2852
258740639417	1524.88	751.77	1528.35	773.43	3.2875	3.2892
258740647750	1518.86	748.13	1529.31	782.79	3.2812	3.3065
258740656084	1519.07	754.43	1523.26	772.78	3.2863	3.2734
258740664417	1532.36	737.51	1525.54	785.56	3.2473	3.2996
258740672751	1530.67	738.00	1514.64	770.43	3.2496	3.2706
258740681082	1521.34	754.20	1510.63	787.28	3.2493	3.2903
258740689416	1521.90	763.89	1530.14	778.60	3.3053	3.2604
258740697749	1522.14	743.08	1523.61	766.94	3.2421	3.2318
258740706083	1525.47	753.15	1533.43	756.36	3.2591	3.2425
258740714416	1526.48	745.40	1519.10	784.66	3.2376	3.2532
258740722749	1534.41	729.47	1525.62	775.18	3.2108	3.2668
258740731082	1543.39	738.31	1523.46	777.07	3.2326	3.2659
258740739416	1523.28	748.02	1524.02	770.42	3.2385	3.2476
258740747749	1518.09	758.75	1525.37	768.03	3.2642	3.2202
258740756083	1523.92	744.61	1527.60	779.78	3.2394	3.2587
258740764415	1524.67	748.09	1528.72	764.91	3.2614	3.2415
258740772751	1525.83	746.22	1523.33	776.85	3.2453	3.2349
258740781085	1521.91	739.65	1534.72	774.07	3.2523	3.2484
258740789418	1530.86	721.64	1541.15	762.07	3.2509	3.2154
258740797750	1560.25	637.03	1591.13	710.96	3.1628	3.2181
258740806083	1561.62	612.24	1590.27	680.46	3.2037	3.2477
258740814417	1578.26	575.56	1600.46	597.31	3.1597	3.1025
258740822751	1591.42	548.86	1618.29	565.95	3.1851	3.1473
258740831084	1596.59	521.63	1616.14	553.23	3.1845	3.1734
258740839417	1607.17	521.17	1620.46	548.03	3.2126	3.1491
258740847750	1611.47	507.61	1610.67	531.15	3.1797	3.1548
258740856083	1619.17	518.13	1608.51	545.07	3.1924	3.1602
258740864416	1613.59	514.44	1604.10	536.46	3.1979	3.1769
258740872749	1606.26	511.91	1606.30	536.32	3.1822	3.1667
258740881083	1605.29	515.97	1606.86	529.66	3.1721	3.1466
258740889416	1604.84	509.95	1605.96	541.23	3.1719	3.1606
258740897753	1609.40	510.91	1612.91	531.17	3.1554	3.1415
258740906087	1607.67	514.59	1608.40	554.32	3.1716	3.1654
258740914420	1601.04	519.47	1606.77	556.19	3.1720	3.1719
258740922753	1603.32	519.13	1609.15	555.72	3.1679	3.1640
258740931086	1602.48	520.29	1609.84	552.16	3.1578	3.1406
258740939418	1588.55	528.48	1610.45	541.30	3.1674	3.1508
258740947752	1558.37	525.41	1574.89	542.74	3.1685	3.1701
258740956086	1511.98	527.59	1527.72	551.00	3.1905	3.1875
258740964419	1504.29	524.96	1506.07	548.81	3.1480	3.1685
258740972752	1465.82	516.95	1476.16	558.99	3.1460	3.2073
258740981085	1468.75	529.07	1463.65	550.21	3.1437	3.1478
258740989419	1466.41	528.68	1464.43	548.17	3.1479	3.1765
258740997752	1469.32	539.98	1461.45	549.68	3.1396	3.1965
258741006086	1475.92	525.07	1472.92	555.64	3.1261	3.2175
258741014418	1462.86	528.37	1468.09	559.16	3.1176	3.2064
258741022751	1466.39	536.59	1470.67	555.68	3.1400	3.2146
258741031091	1462.13	533.39	1459.37	549.18	3.1413	3.1885
258741039424	1455.76	533.48	1469.04	558.01	3.1170	3.1992
258741047757	1466.00	525.13	1468.56	540.92	3.1367	3.2054
258741056090	1471.17	523.94	1471.65	550.26	3.1176	3.1874
258741064423	1466.68	528.10	1467.37	537.78	3.1245	3.1939
258741072757	1463.54	515.73	1455.98	551.80	3.1214	3.2281
258741081091	1463.88	530.05	1472.34	537.91	3.1164	3.1955
258741089424	1454.11	529.28	1473.65	539.82	3.1219	3.1947
258741097757	1456.40	522.85	1464.22	538.55	3.1339	3.1991
258741106089	1472.02	516.23	1474.20	544.28	3.1082	3.2066
258741114423	1473.09	520.19	1460.23	546.72	3.1235	3.2208
258741122756	1467.13	519.44	1467.59	545.19	3.1407	3.2010
258741131090	1469.43	520.08	1472.19	542.82	3.1164	3.2042
258741139422	1458.34	522.75	1467.87	544.91	3.1127	3.2300
258741147756	1454.57	527.78	1461.90	548.03	3.1148	3.1976
258741156090	1459.98	528.47	1467.30	536.95	3.1281	3.2155
258741164426	1447.65	530.75	1469.24	543.59	3.1421	3.2109
258741172759	1393.79	551.46	1415.24	579.59	3.1271	3.2773
258741181091	1303.33	552.72	1314.02	635.57	3.1604	3.3389
258741189424	1195.53	583.46	1231.91	640.28	3.1592	3.3518
258741197758	1139.47	568.92	1157.12	624.07	3.0805	3.3135
258741206091	1102.74	638.71	1131.46	639.41	3.1741	3.2879
258741214425	1083.00	607.41	1094.76	639.54	3.1139	3.2601
258741222758	1112.16	650.97	1096.83	637.39	3.2019	3.2538
258741231091	1100.04	621.28	1108.60	652.92	3.1662	3.3082
258741239424	1102.19	661.12	1112.10	650.91	3.2043	3.3017
258741247757	1094.94	632.51	1106.93	648.51	3.1686	3.3256
258741256090	1100.15	660.57	1116.74	656.97	3.2120	3.3390
258741264432	1104.88	643.71	1105.17	640.25	3.2008	3.3125
258741272757	1101.07	622.39	1107.22	642.49	3.1371	3.3091
258741281090	1105.99	657.67	1104.78	629.83	3.2094	3.2661
258741289427	1102.04	650.89	1108.58	637.97	3.1717	3.2847
258741297760	1108.64	646.71	1106.26	638.24	3.1910	3.3006
258741306093	1102.51	642.63	1099.72	644.97	3.1883	3.3088
258741314425	1104.47	639.38	1099.61	628.70	3.1791	3.2782
258741322759	1096.12	638.23	1094.75	653.41	3.1735	3.3029
258741331092	1095.41	639.79	1103.91	661.41	3.2046	3.3446
258741339426	1103.62	660.95	1105.25	645.87	3.2206	3.2979
258741347759	1100.98	647.67	1103.67	677.31	3.2191	3.3278
258741356092	1103.29	647.65	1110.46	682.85	3.2494	3.3326
258741364426	1098.24	658.05	1124.21	663.51	3.2562	3.3062
258741372759	1096.86	644.37	1107.35	658.61	3.2090	3.3027
258741381092	1104.53	649.88	1103.89	652.45	3.2513	3.2718
258741389434	1099.61	652.89	1105.38	644.08	3.2447	3.2788
258741397758	1097.74	655.27	1100.77	644.04	3.2354	3.2717
258741406091	1108.40	669.00	1111.17	672.56	3.2586	3.3614
258741414425	1107.70	660.97	1103.50	659.25	3.2325	3.3320
258741422763	1111.56	658.49	1113.40	658.06	3.2483	3.3400
258741431096	1095.22	649.96	1109.24	636.21	3.2272	3.2962
258741439429	1109.33	652.65	1098.43	624.45	3.2443	3.2931
258741447763	1023.94	680.97	1040.93	637.64	3.2842	3.2941
258741456096	983.15	687.56	978.35	677.75	3.2944	3.3182
258741464430	984.48	667.20	989.44	658.15	3.2582	3.2852
258741472761	985.40	672.59	992.70	676.28	3.2695	3.3127
258741481095	982.31	637.73	999.12	654.16	3.2217	3.3030
258741489429	985.93	657.91	997.67	665.89	3.2587	3.3099
258741497771	992.50	652.35	984.04	649.99	3.2596	3.2907
258741506095	993.52	681.09	987.06	664.53	3.2824	3.2905
258741514437	991.78	666.60	983.34	661.57	3.2703	3.2775
258741522770	987.91	650.99	990.53	679.01	3.2598	3.3058
258741531104	994.40	625.67	984.59	664.08	3.2030	3.2926
258741539429	996.16	667.64	989.46	662.21	3.2809	3.2753
258741547762	977.80	646.35	989.52	665.87	3.2600	3.2838
258741556101	988.71	650.25	988.29	666.23	3.2721	3.2831
258741564433	990.84	654.66	997.29	649.35	3.2683	3.2522
258741572768	995.27	645.66	994.64	670.15	3.2538	3.2936
258741581100	990.94	664.57	992.15	669.31	3.2766	3.2993
258741589442	982.65	658.84	992.93	663.07	3.2720	3.2845
258741597766	987.50	656.01	988.80	672.13	3.2637	3.2891
258741606100	986.44	667.25	999.13	697.26	3.3003	3.3218
258741614442	983.65	678.15	989.07	650.48	3.2945	3.2539
258741622767	989.54	638.12	992.24	664.36	3.2651	3.2484
258741631099	981.39	654.44	986.73	640.04	3.2651	3.2136
258741639441	996.72	668.45	996.46	673.30	3.3008	3.2551
258741647766	993.97	684.28	988.51	642.56	3.3006	3.2012
258741656108	994.32	669.47	989.86	649.51	3.3053	3.1913
258741664433	992.43	664.41	990.58	658.98	3.2890	3.2269
258741672765	987.21	644.78	988.59	660.81	3.2467	3.2116
258741681099	985.79	661.01	1002.43	665.75	3.2729	3.2104
258741689438	995.40	659.51	995.67	650.11	3.2698	3.1849
258741697772	998.24	678.31	995.01	655.69	3.2948	3.1912
258741706105	991.99	660.16	1002.27	662.47	3.2739	3.1989
258741714437	989.18	664.74	1003.95	684.42	3.2708	3.2391
258741722770	993.41	684.41	996.61	658.29	3.3043	3.1677
258741731104	985.47	655.27	979.89	648.38	3.2570	3.1915
258741739438	940.34	698.17	959.85	654.06	3.2896	3.2039
258741747771	927.98	659.90	934.94	658.04	3.2083	3.1709
258741756104	930.62	662.54	934.00	654.10	3.2003	3.1495
258741764437	937.01	662.79	942.34	663.61	3.2087	3.1638
258741772770	935.07	660.00	945.60	661.84	3.1868	3.1497
258741781104	933.06	669.29	954.85	674.16	3.1957	3.1494
258741789436	926.30	682.25	947.51	657.33	3.2136	3.1618
258741797769	933.47	676.14	942.80	646.83	3.2085	3.1352
258741806103	938.01	669.75	944.85	643.37	3.2166	3.1139
258741814440	933.15	685.31	945.46	660.71	3.2204	3.1307
258741822774	935.61	673.63	942.58	644.18	3.1959	3.0906
258741831107	936.89	646.62	934.67	644.38	3.1473	3.0959
258741839440	939.76	660.99	945.77	644.67	3.1541	3.1019
258741847773	941.37	683.29	939.46	654.01	3.1904	3.0930
258741856107	931.87	661.68	936.72	639.48	3.1698	3.0642
258741864440	941.35	665.99	937.65	660.46	3.1482	3.0721
258741872773	937.68	675.35	935.48	647.41	3.1636	3.0623
258741881106	942.48	677.28	937.31	654.00	3.1514	3.0565
258741889439	941.42	675.29	932.82	662.45	3.1366	3.0672
258741897772	934.47	670.18	933.46	657.71	3.1211	3.0458
258741906106	936.35	655.97	932.37	679.41	3.1105	3.0492
258741914439	928.37	668.66	939.88	674.57	3.1297	3.0655
258741922772	940.90	678.44	933.75	671.06	3.1167	3.0425
258741931106	937.59	667.36	929.36	675.07	3.1161	3.0414
258741939439	941.00	667.97	933.32	670.71	3.1267	3.0449
258741947777	947.04	684.45	940.76	649.37	3.1488	3.0156
258741956109	944.67	641.60	940.00	645.53	3.0756	3.0084
258741964442	938.39	634.16	942.85	666.33	3.0591	3.0375
258741972775	930.83	637.55	934.04	638.38	3.0690	3.0323
258741981109	938.15	634.56	944.10	662.95	3.0762	3.0322
258741989442	936.45	639.59	948.47	661.05	3.0782	3.0289
258741997776	937.15	643.91	946.73	650.06	3.0779	3.0144
258742006109	945.99	662.11	949.11	652.73	3.1027	2.9969
258742014442	940.64	635.46	943.83	657.73	3.0624	3.0039
258742022775	940.20	642.01	931.82	644.91	3.0633	2.9952
258742031108	946.51	657.17	944.40	657.96	3.1011	2.9791
258742039441	937.18	670.43	941.87	658.02	3.1172	2.9899
258742047774	925.21	659.44	933.38	690.67	3.1065	3.0500
258742056107	930.78	634.86	946.54	673.45	3.0656	2.9965
258742064441	934.36	661.03	947.57	674.40	3.1049	2.9921
258742072775	935.44	649.43	939.74	669.69	3.0944	2.9846
258742081116	928.96	644.96	938.69	676.86	3.0842	2.9850
258742089449	937.87	619.96	934.09	673.86	3.0505	2.9952
258742097782	929.53	641.03	939.73	672.82	3.0756	2.9817
258742106115	942.65	664.42	940.80	668.94	3.1257	2.9743
258742114448	948.46	685.91	940.24	666.66	3.1602	2.9626
258742122782	924.88	639.37	935.19	675.00	3.0710	2.9557
258742131114	931.47	642.36	928.99	668.47	3.0887	2.9946
258742139448	931.34	644.98	938.07	661.91	3.0784	2.9778
258742147781	931.92	636.40	945.95	663.94	3.0719	2.9843
258742156115	937.48	632.91	945.16	671.51	3.0717	2.9907
258742164448	942.22	655.09	942.12	661.60	3.1228	2.9811
258742172781	937.66	620.15	940.47	669.06	3.0469	2.9508
258742181114	932.41	654.33	939.21	674.32	3.1044	2.9850
258742189447	937.07	618.72	938.85	665.44	3.0226	2.9639
258742197781	945.79	631.87	936.06	676.34	3.0630	2.9786
258742206114	946.81	649.22	942.11	679.85	3.0883	2.9876
258742214449	948.00	667.35	942.46	676.81	3.1330	2.9816
258742222782	946.07	663.57	940.53	691.64	3.0987	2.9924
258742231115	937.94	669.36	922.54	664.48	3.1024	2.9787
258742239449	958.02	678.96	941.82	664.95	3.1541	2.9781
258742247782	1017.29	628.31	1011.60	652.23	3.1103	2.9863
258742256115	1067.23	639.13	1045.04	635.11	3.1728	2.9856
258742264449	1055.62	603.10	1038.82	628.16	3.1232	2.9712
258742272782	1070.66	607.32	1052.50	632.94	3.1120	2.9976
258742281115	1064.09	583.06	1059.00	630.87	3.0784	2.9851
258742289448	1076.81	627.74	1044.88	628.84	3.1954	2.9521
258742297781	1062.07	616.71	1052.63	633.70	3.1581	2.9798
258742306114	1063.88	573.34	1048.57	627.22	3.0823	2.9716
258742314448	1065.27	612.15	1056.99	638.64	3.1626	2.9803
258742322781	1071.24	624.51	1053.55	628.44	3.1822	2.9692
258742331115	1082.87	616.17	1045.22	634.69	3.1331	2.9818
258742339452	1069.76	598.25	1051.18	629.36	3.1176	2.9567
258742347784	1072.43	592.22	1051.87	630.25	3.1141	2.9572
258742356117	1075.26	625.50	1043.35	634.74	3.1460	2.9682
258742364451	1077.06	622.57	1050.17	633.03	3.1491	2.9715
258742372784	1072.64	610.83	1053.48	625.69	3.1377	2.9577
258742381126	1076.22	605.59	1055.70	636.24	3.1223	2.9820
258742389459	1063.06	596.32	1042.07	616.80	3.0986	2.9565
258742397784	1066.92	620.22	1045.51	611.83	3.1535	2.9464
258742406119	1064.00	607.64	1052.17	621.36	3.1242	2.9631
258742414451	1069.35	611.49	1043.79	619.89	3.1113	2.9821
258742422784	1054.78	581.43	1051.26	622.49	3.0580	2.9716
258742431117	1065.32	572.64	1053.05	616.92	3.0526	2.9628
258742439450	1062.69	585.90	1050.34	623.21	3.0800	2.9521
258742447784	1060.80	615.64	1066.31	624.86	3.1512	2.9618
258742456118	1080.80	576.57	1073.55	614.03	3.0783	2.9576
258742464451	1128.39	569.68	1134.42	604.32	3.0955	2.9654
258742472791	1149.77	555.49	1145.04	614.64	3.0725	2.9780
258742481124	1144.19	559.60	1131.65	602.94	3.1067	2.9514
258742489457	1144.66	584.79	1144.95	610.30	3.1372	2.9417
258742497790	1141.78	576.25	1134.64	606.73	3.1120	2.9585
258742506122	1140.21	584.91	1124.96	615.04	3.1212	2.9690
258742514456	1147.78	561.55	1140.70	623.20	3.0860	2.9793
258742522789	1141.15	574.27	1128.08	613.53	3.1009	2.9733
258742531123	1140.52	552.30	1133.01	614.00	3.0691	2.9682
258742539456	1140.42	557.72	1134.48	614.29	3.0793	2.9821
258742547789	1140.88	564.09	1132.99	609.53	3.0834	2.9365
258742556122	1127.37	586.68	1131.36	604.57	3.1345	2.9548
258742564455	1140.56	558.76	1132.10	610.09	3.0957	2.9668
258742572789	1137.80	574.15	1131.46	600.48	3.1138	2.9758
258742581123	1143.42	569.65	1134.04	614.85	3.1231	2.9921
258742589454	1133.20	583.43	1126.86	610.99	3.1334	2.9902
258742597788	1135.83	610.52	1132.86	603.71	3.1815	2.9727
258742606123	1142.33	600.87	1131.34	607.48	3.1814	2.9867
258742614457	1138.31	603.38	1137.91	609.89	3.1705	2.9860
258742622790	1140.55	556.00	1132.89	619.55	3.1282	3.0061
258742631123	1144.57	556.17	1126.82	611.51	3.0933	3.0022
258742639456	1145.53	576.17	1121.48	611.83	3.1470	2.9990
258742647790	1131.65	576.35	1117.93	614.80	3.1443	3.0178
258742656124	1135.84	558.55	1129.79	620.84	3.1081	2.9915
258742664456	1132.80	579.47	1124.14	609.05	3.1445	2.9908
258742672789	1139.62	578.27	1135.37	610.12	3.1465	2.9802
258742681122	1137.20	622.81	1134.03	622.17	3.2183	3.0038
258742689455	1140.32	617.75	1132.27	613.89	3.2357	3.0006
258742697789	1144.24	623.92	1130.86	622.82	3.2577	3.0045
258742706123	1147.41	598.43	1134.33	627.30	3.1945	3.0202
258742714455	1136.02	568.72	1130.75	623.73	3.1445	3.0260
258742722789	1133.65	573.84	1115.48	615.53	3.1512	3.0042
258742731122	1122.69	578.57	1117.89	619.72	3.1492	3.0525
258742739462	1124.88	569.42	1128.62	613.53	3.1333	2.9945
258742747794	1129.84	583.46	1119.39	611.08	3.1462	3.0045
258742756127	1121.39	594.45	1113.50	609.56	3.1778	3.0065
258742764460	1136.62	550.56	1118.88	609.78	3.0993	3.0107
258742772794	1129.48	549.91	1113.08	614.16	3.1124	3.0038
258742781128	1123.91	566.97	1125.34	614.46	3.1221	2.9919
258742789461	1126.65	596.65	1111.62	606.15	3.1636	2.9960
258742797794	1121.52	553.58	1111.56	613.66	3.0766	2.9982
258742806127	1123.04	560.71	1110.29	615.96	3.0918	3.0122
258742814460	1133.55	619.40	1111.55	610.81	3.1918	2.9958
258742822793	1122.80	610.58	1111.14	609.40	3.1596	3.0027
258742831127	1123.58	564.60	1109.86	614.08	3.0851	2.9968
258742839459	1120.93	561.69	1109.80	613.42	3.0758	3.0000
258742847793	1119.94	583.80	1123.49	628.53	3.1124	3.0046
258742856126	1130.98	556.26	1106.10	620.14	3.0572	3.0027
258742864464	1123.57	561.58	1115.22	612.61	3.0773	2.9882
258742872797	1117.91	558.97	1110.52	611.59	3.0557	2.9917
258742881130	1122.39	546.49	1115.69	617.92	3.0456	2.9864
258742889463	1133.94	547.41	1107.81	614.20	3.0413	2.9739
258742897797	1119.85	572.16	1115.47	615.69	3.0905	2.9818
258742906129	1132.60	557.79	1125.05	620.62	3.0490	2.9700
258742914463	1126.27	560.87	1120.12	616.35	3.0534	2.9791
258742922796	1122.71	558.20	1130.76	612.52	3.0464	2.9627
258742931129	1120.08	565.11	1128.85	628.94	3.0378	2.9823
258742939462	1131.21	575.32	1118.28	615.53	3.0441	2.9649
258742947796	1129.01	575.21	1124.53	624.24	3.0461	2.9769
258742956129	1122.91	561.87	1123.85	620.57	3.0316	2.9662
258742964462	1120.77	578.73	1111.96	618.79	3.0394	2.9613
258742972796	1128.18	570.74	1116.53	620.85	3.0320	2.9574
258742981128	1126.64	565.54	1121.08	625.01	3.0239	2.9415
258742989462	1109.93	586.85	1101.80	615.75	3.0464	2.9634
258742997802	1113.92	562.61	1098.03	618.05	3.0002	2.9586
258743006135	1107.75	574.18	1102.08	616.57	3.0272	2.9445
258743014468	1120.93	572.61	1116.59	627.58	3.0172	2.9621
258743022802	1118.67	566.99	1104.93	623.30	3.0101	2.9635
258743031135	1102.56	578.59	1105.27	618.44	3.0375	2.9442
258743039469	1115.21	583.48	1099.99	625.33	3.0197	2.9659
258743047802	1115.64	574.89	1106.72	621.06	3.0196	2.9503
258743056135	1119.51	585.06	1102.70	620.57	3.0200	2.9582
