t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257035850139	1294.24	714.53	1345.50	726.03	3.5062	3.5034
257035858472	1308.10	741.01	1360.29	725.67	3.5113	3.4944
257035866806	1311.41	724.09	1355.51	745.12	3.5225	3.4626
257035875144	1303.05	736.35	1358.70	789.81	3.5036	3.4554
257035883477	1294.68	813.27	1352.52	829.49	3.4762	3.4916
257035891811	1286.21	854.86	1351.82	787.64	3.3951	3.4842
257035900144	1321.17	919.07	1351.49	781.46	3.3342	3.4981
257035908478	1310.06	954.63	1351.05	806.45	3.2353	3.4756
257035916811	1424.63	1058.91	1344.35	840.90	2.9217	3.4677
257035925143	1433.38	1129.73	1326.10	881.29	2.6879	3.4115
257035933476	NaN	NaN	NaN	NaN	NaN	NaN
257035941810	1503.85	1166.16	1324.21	919.86	2.6536	3.3668
257035950144	NaN	NaN	1309.56	913.31	NaN	3.3941
257035958476	1438.06	1173.73	1319.31	897.63	2.7047	3.3748
257035966810	1454.07	1112.47	1317.76	868.94	2.7278	3.4192
257035975143	1270.49	1083.06	1307.98	843.13	3.0713	3.4277
257035983476	1342.15	1046.82	1327.09	822.31	2.9835	3.4586
257035991810	1346.28	1006.87	1320.45	822.56	2.9905	3.4525
257036000143	1269.10	968.26	1325.54	791.76	3.1982	3.4673
257036008479	1250.53	930.70	1318.63	795.91	3.2806	3.4505
257036016813	1225.94	920.82	1309.68	813.52	3.3465	3.4576
257036025146	1233.48	873.38	1300.64	790.01	3.3076	3.4730
257036033480	1242.66	834.32	1300.43	802.80	3.4164	3.4770
257036041813	1238.88	801.80	1300.20	801.68	3.4864	3.4772
257036050146	1230.60	790.33	1305.20	786.87	3.4966	3.4802
257036058480	1235.78	755.80	1291.29	783.58	3.4927	3.4899
257036066813	1241.19	755.08	1292.78	766.97	3.5237	3.4602
257036075147	1236.27	741.47	1297.19	783.21	3.5463	3.5309
257036083479	1234.45	735.77	1291.06	779.40	3.5576	3.5293
257036091812	1229.50	741.64	1293.08	777.47	3.5679	3.4969
257036100146	1234.45	736.40	1288.16	788.97	3.5450	3.5189
257036108478	1236.82	731.64	1291.27	791.40	3.5586	3.5127
257036116812	1235.95	734.03	1283.59	805.98	3.5891	3.5138
257036125145	1228.78	721.85	1283.82	797.52	3.5483	3.5206
257036133483	1236.98	738.78	1291.42	800.82	3.5603	3.5475
257036141817	1245.46	730.12	1289.33	776.60	3.5817	3.5320
257036150150	1229.80	731.22	1287.75	780.32	3.5889	3.5184
257036158484	1245.22	740.55	1280.15	781.98	3.5695	3.5541
257036166816	1241.55	769.29	1287.05	783.40	3.5674	3.5263
257036175149	1242.07	762.68	1291.32	785.41	3.5562	3.5227
257036183483	1248.72	767.86	1277.94	783.12	3.5420	3.5482
257036191816	1240.88	773.57	1275.94	781.82	3.5723	3.5459
257036200149	1246.18	769.11	1275.52	794.94	3.5513	3.5819
257036208482	1245.26	760.06	1277.15	790.49	3.5871	3.5663
257036216816	1240.21	760.87	1274.76	773.34	3.5887	3.5528
257036225149	1244.24	767.28	1274.53	789.82	3.6028	3.5675
257036233482	1236.02	739.35	1274.19	791.89	3.6037	3.5541
257036241816	1242.26	764.71	1276.32	792.37	3.6104	3.5741
257036250148	1245.55	759.18	1267.10	809.49	3.5718	3.5856
257036258481	1248.01	760.89	1285.46	788.75	3.6165	3.5902
257036266821	1246.59	759.52	1278.20	778.18	3.6026	3.5947
257036275154	1252.11	748.46	1268.99	791.30	3.6413	3.5943
257036283488	1246.29	736.91	1291.16	786.93	3.6535	3.6021
257036291821	1295.23	731.73	1349.39	783.22	3.6734	3.6185
257036300154	1325.81	730.52	1369.99	777.35	3.6628	3.6168
257036308488	1334.42	747.94	1353.30	776.34	3.6423	3.6115
257036316821	1336.37	760.81	1360.07	776.79	3.6736	3.6156
257036325153	1332.21	754.23	1359.15	773.74	3.6687	3.6154
257036333486	1336.66	758.39	1356.46	783.92	3.6746	3.6164
257036341819	1323.90	736.83	1357.26	779.90	3.6912	3.6219
257036350153	1321.01	714.65	1348.26	781.39	3.6587	3.6397
257036358486	1325.33	745.94	1351.93	765.43	3.6804	3.6385
257036366820	1315.81	739.54	1367.90	745.71	3.6833	3.6264
257036375153	1317.75	741.76	1371.81	754.14	3.6623	3.6236
257036383486	1323.57	743.41	1373.09	754.75	3.6819	3.6347
257036391820	1322.20	748.94	1370.11	754.37	3.6813	3.6368
257036400156	1312.52	743.35	1376.98	769.89	3.6968	3.6389
257036408489	1319.14	766.26	1365.17	784.92	3.6819	3.6628
257036416821	1319.46	764.60	1369.24	772.87	3.6942	3.6487
257036425155	1326.29	772.72	1373.20	756.80	3.7295	3.6773
257036433489	1329.12	742.43	1365.25	759.35	3.6854	3.6539
257036441821	1322.49	725.57	1361.14	769.93	3.7266	3.6773
257036450155	1313.93	749.62	1373.42	787.57	3.7040	3.6626
257036458488	1315.74	739.11	1367.37	785.02	3.7148	3.6771
257036466821	1319.64	752.96	1360.44	785.41	3.7220	3.6711
257036475155	1316.92	754.70	1358.03	790.11	3.7525	3.6864
257036483487	1324.87	741.51	1359.92	776.95	3.7134	3.6796
257036491821	1316.96	721.17	1352.81	779.50	3.7575	3.7068
257036500154	1315.73	695.95	1358.62	771.32	3.7893	3.6930
