t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257534628223	1363.40	664.81	1201.92	706.07	2.3910	2.3406
257534636556	1376.46	655.13	1206.35	696.33	2.3755	2.3487
257534644889	1404.05	672.72	1211.02	718.29	2.3706	2.3352
257534653223	1395.95	664.45	1216.26	688.74	2.3818	2.3544
257534661556	1405.50	679.08	1220.34	689.40	2.3702	2.3787
257534669890	1398.01	672.41	1206.26	704.89	2.3785	2.3287
257534678222	1415.94	679.96	1222.97	698.21	2.3992	2.3478
257534686555	1412.53	675.88	1231.72	696.64	2.3972	2.3524
257534694888	1416.01	668.76	1232.33	691.92	2.3777	2.3555
257534703222	1428.50	679.19	1246.78	679.63	2.3861	2.3604
257534711555	1451.01	669.80	1239.97	693.39	2.3815	2.3367
257534719888	1445.16	682.55	1249.59	666.64	2.3757	2.3368
257534728222	1457.30	662.21	1249.59	712.71	2.3655	2.3345
257534736555	1472.06	659.12	1243.22	681.56	2.3903	2.3612
257534744891	1473.25	664.97	1246.15	698.56	2.4081	2.3394
257534753225	1474.20	665.83	1237.19	707.30	2.3822	2.3705
257534761557	1494.56	647.80	1238.19	696.09	2.4020	2.3320
257534769890	1488.68	672.94	1237.80	703.91	2.4025	2.3704
257534778223	1510.65	669.15	1236.41	686.89	2.3884	2.3851
257534786557	1508.00	666.90	1235.64	677.27	2.3982	2.3737
257534794891	1506.89	686.62	1229.76	698.86	2.3987	2.3524
257534803223	1509.48	654.49	1220.80	671.98	2.4057	2.4086
257534811557	1512.53	644.50	1217.33	669.25	2.4187	2.3756
257534819890	1514.38	664.64	1219.87	686.02	2.4239	2.3327
257534828223	1509.05	679.09	1233.81	675.03	2.4024	2.3624
257534836557	1526.61	628.59	1235.12	667.92	2.4116	2.3645
257534844889	1523.28	657.93	1232.66	676.76	2.4187	2.3659
257534853222	1527.99	643.13	1233.50	676.62	2.4541	2.3815
257534861556	1522.98	637.26	1228.96	661.63	2.4113	2.3989
257534869889	1531.30	657.22	1227.62	674.34	2.4194	2.3622
257534878230	1541.70	654.35	1228.29	663.41	2.4221	2.3844
257534886563	1537.17	654.22	1236.33	669.51	2.4023	2.3851
257534894896	1527.19	631.66	1231.26	686.04	2.4214	2.3766
257534903229	1540.56	646.91	1224.94	687.52	2.4331	2.3420
257534911563	1538.50	655.75	1235.48	689.51	2.4420	2.3419
257534919896	1549.54	643.72	1232.75	695.94	2.4128	2.3776
257534928228	1522.94	646.06	1219.86	693.21	2.4275	2.3858
257534936562	1527.94	633.56	1222.89	689.35	2.4186	2.3765
257534944895	1528.57	631.46	1217.56	696.43	2.4326	2.3771
257534953228	1531.20	634.25	1212.50	678.57	2.4180	2.3781
257534961562	1529.28	647.85	1210.48	694.39	2.4338	2.4067
257534969895	1528.49	656.75	1210.51	715.84	2.4070	2.3814
257534978228	1520.26	673.32	1217.28	691.68	2.4367	2.4229
257534986562	1523.20	663.68	1202.47	687.97	2.4300	2.3840
257534994895	1525.58	652.86	1208.12	654.09	2.4348	2.4100
257535003228	1528.83	644.04	1188.44	665.65	2.4323	2.4166
257535011566	1514.86	680.20	1190.05	665.69	2.4269	2.4236
257535019899	1521.21	657.18	1180.34	657.33	2.4592	2.4214
257535028232	1521.17	673.41	1190.41	657.31	2.4404	2.4186
257535036566	1534.67	662.92	1199.58	667.60	2.4479	2.4136
257535044899	1537.42	681.37	1194.82	640.47	2.4068	2.4195
257535053232	1532.01	686.15	1192.41	682.69	2.4491	2.4255
257535061566	1556.70	671.56	1205.45	684.31	2.4296	2.4198
257535069899	1559.62	667.50	1203.22	687.50	2.4479	2.3945
257535078231	1572.41	670.26	1200.61	688.02	2.4352	2.4065
257535086565	1565.25	653.55	1210.79	685.77	2.4660	2.4004
257535094898	1575.34	649.82	1219.00	691.28	2.4472	2.4110
257535103231	1578.09	658.02	1214.61	674.63	2.4404	2.4146
257535111565	1595.11	633.68	1225.64	671.30	2.4532	2.4144
257535119898	1585.90	632.44	1226.79	677.44	2.4767	2.4265
257535128232	1594.17	666.78	1230.27	686.22	2.4760	2.4211
257535136570	1592.86	646.79	1212.80	680.14	2.4493	2.4350
257535144903	1590.86	637.27	1235.75	677.12	2.4677	2.4295
257535153235	1599.72	649.64	1224.37	672.57	2.4594	2.4281
257535161569	1596.58	649.98	1216.50	666.80	2.4592	2.4386
257535169902	1610.56	650.47	1215.23	671.33	2.4577	2.4223
257535178235	1596.56	683.03	1235.13	664.58	2.4874	2.4500
257535186569	1596.13	646.51	1220.12	671.37	2.4774	2.4225
257535194902	1596.94	684.69	1235.14	655.32	2.4971	2.4331
257535203235	1605.01	646.35	1232.00	646.11	2.4699	2.4144
257535211569	1595.76	636.51	1231.50	642.62	2.4603	2.4422
257535219902	1607.46	658.59	1233.08	654.63	2.4835	2.4206
257535228235	1608.01	642.81	1235.83	650.14	2.4687	2.4146
257535236568	1618.82	648.62	1217.73	651.03	2.4696	2.4310
257535244901	1629.42	647.27	1212.78	654.40	2.4680	2.4373
257535253235	1622.14	651.97	1225.03	658.16	2.4917	2.4333
257535261568	1623.70	657.39	1225.81	674.77	2.4676	2.4140
257535269904	1650.96	631.40	1227.09	661.98	2.4454	2.4274
257535278237	1634.99	623.01	1218.38	672.95	2.4886	2.4177
257535286571	1633.26	635.31	1230.16	669.24	2.4855	2.4026
257535294904	1634.54	627.31	1225.08	659.45	2.4687	2.4403
257535303237	1635.44	639.95	1233.86	669.82	2.4640	2.4327
257535311570	1633.55	664.08	1243.93	659.86	2.4963	2.4559
257535319903	1641.19	655.13	1237.99	649.14	2.4769	2.4558
257535328236	1638.30	652.77	1248.35	672.52	2.4811	2.4266
257535336570	1632.26	659.77	NaN	NaN	2.4818	NaN
257535344903	1625.77	643.80	1239.25	642.91	2.5168	2.4204
257535353236	1632.68	635.72	1247.84	642.14	2.5181	2.4234
257535361569	1632.95	636.09	1233.96	625.59	2.4937	2.4233
257535369903	1640.57	642.50	1239.64	643.46	2.4871	2.4464
257535378237	1640.66	644.86	1235.95	637.21	2.4863	2.4193
257535386569	1639.47	645.95	1234.69	642.91	2.4897	2.4135
257535394903	1650.74	655.65	1241.62	651.16	2.4631	2.4568
257535403243	1661.59	654.58	1237.01	654.45	2.5057	2.4577
257535411576	1664.25	652.84	1238.50	646.78	2.4541	2.4510
257535419910	1670.68	650.36	1236.72	663.43	2.4583	2.4412
257535428243	1676.57	652.10	1242.23	664.84	2.4903	2.4274
257535436576	1677.15	659.14	1242.14	654.32	2.4752	2.4152
257535444910	1668.25	659.25	1242.33	663.34	2.4808	2.4346
257535453243	1685.77	670.66	1238.54	666.23	2.4741	2.4099
257535461576	1679.83	665.50	1243.57	672.19	2.5166	2.4315
257535469909	1683.17	658.87	1240.33	654.23	2.5066	2.4523
257535478242	1686.20	658.81	1249.38	647.58	2.4787	2.4524
257535486575	1681.00	666.69	1251.92	648.09	2.4974	2.4445
257535494909	1688.31	659.06	1247.82	652.95	2.4786	2.4665
257535503243	1691.07	648.54	1261.17	668.30	2.4941	2.4283
257535511575	1686.37	675.51	1246.24	675.33	2.5189	2.4510
257535519909	1686.82	664.92	1248.00	668.63	2.4919	2.4552
257535528242	1685.08	650.27	1240.76	660.41	2.4861	2.4554
257535536580	1682.50	657.15	1247.03	666.64	2.4729	2.4477
257535544913	1673.83	651.97	1236.45	662.40	2.5058	2.4367
257535553247	1683.22	672.98	NaN	NaN	2.4842	NaN
257535561580	1680.08	643.07	1232.81	656.47	2.4996	2.4478
257535569913	1686.97	636.41	1239.61	660.71	2.4622	2.4451
257535578246	1678.35	633.96	1244.93	673.90	2.5115	2.4364
257535586579	1677.28	653.75	NaN	NaN	2.4954	NaN
257535594913	1683.25	645.71	1254.97	681.82	2.4720	2.4186
257535603246	1681.31	649.37	1252.49	691.12	2.4874	2.3983
257535611580	1688.00	661.15	1244.58	689.34	2.4961	2.4111
257535619913	1690.03	677.06	1252.55	700.91	2.4915	2.3915
257535628245	1682.58	686.67	1236.62	716.22	2.5025	2.3952
257535636578	1688.97	676.06	1226.06	735.89	2.5053	2.3774
257535644912	1677.87	647.23	1231.64	711.98	2.5193	2.3929
257535653245	1678.97	653.29	1221.43	703.08	2.4935	2.4329
257535661581	1684.67	663.98	1210.23	700.18	2.4717	2.4106
257535669915	1679.74	660.69	1203.47	680.44	2.4858	2.4002
257535678248	1668.17	670.17	1191.36	679.75	2.5089	2.3807
257535686582	1672.05	670.65	1200.10	673.14	2.4983	2.4124
257535694915	1657.58	657.39	1207.19	678.64	2.5312	2.4045
257535703247	1653.44	669.47	1211.69	666.14	2.4844	2.4057
257535711581	1659.57	642.88	1204.68	675.53	2.4578	2.3891
257535719914	1652.75	658.55	1218.64	672.18	2.4933	2.4080
257535728247	1665.17	655.40	1218.75	697.82	2.4992	2.4305
257535736580	1667.95	661.40	1212.27	676.01	2.4621	2.3881
257535744914	1678.99	664.69	1189.76	688.20	2.4813	2.3982
257535753247	1676.80	690.45	1202.32	695.08	2.5226	2.4125
257535761581	1706.49	655.35	1193.01	711.63	2.4959	2.4106
257535769914	1678.96	645.17	1200.65	724.86	2.4923	2.3801
257535778247	1680.30	661.38	1211.98	696.72	2.4962	2.3601
257535786579	1683.06	624.80	1206.77	715.58	2.5009	2.3468
257535794920	1677.46	657.17	1214.10	715.95	2.5073	2.3752
257535803253	1691.27	657.59	1222.21	727.30	2.4964	2.3753
