t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258743272813	1285.95	684.78	1261.10	657.56	3.1346	2.9247
258743281138	1288.76	681.24	1260.79	648.33	3.1473	2.8973
258743289472	1287.69	634.76	1267.09	663.58	3.0289	2.9219
258743297803	1293.80	635.95	1265.07	679.63	3.0477	2.9310
258743306137	1291.75	678.95	1265.57	668.85	3.1316	2.9128
258743314470	1296.41	638.65	1266.19	679.92	3.0641	2.9369
258743322804	1290.23	623.61	1266.55	660.37	3.0565	2.9175
258743331137	1289.81	684.38	1265.30	671.06	3.1291	2.9384
258743339470	1294.93	633.34	1268.94	667.87	3.0449	2.9181
258743347803	1295.38	641.91	1269.95	676.41	3.0710	2.9377
258743356137	1285.71	646.60	1268.97	691.12	3.0858	2.9842
258743364471	1299.24	661.41	1263.17	679.62	3.1236	2.9857
258743372804	1290.27	675.01	1263.13	655.30	3.1669	2.9398
258743381136	1294.02	649.87	1260.66	656.45	3.1146	2.9628
258743389476	1284.16	668.82	1253.41	679.39	3.1640	3.0031
258743397809	1286.91	680.88	1258.42	651.62	3.1807	2.9573
258743406143	1285.47	663.09	1259.37	653.16	3.1361	2.9764
258743414476	1281.04	660.99	1261.74	651.74	3.1396	2.9691
258743422809	1281.03	688.46	1249.46	672.76	3.2091	3.0250
258743431143	1280.59	668.67	1269.50	642.35	3.1864	2.9886
258743439476	1279.98	684.96	1263.52	675.94	3.1971	3.0344
258743447810	1283.46	672.29	1262.17	691.40	3.2011	3.0442
258743456142	1288.67	679.43	1260.71	668.44	3.2189	3.0342
258743464475	1280.12	681.75	1265.60	684.03	3.2400	3.0614
258743472808	1274.53	694.05	1271.67	677.73	3.2711	3.0644
258743481142	1289.37	699.95	1262.24	673.66	3.2706	3.0740
258743489475	1286.56	660.96	1257.99	657.28	3.2044	3.0379
258743497809	1286.39	695.61	1253.12	678.43	3.2752	3.1004
258743506142	1285.15	693.43	1272.95	705.36	3.2854	3.1553
258743514475	1283.59	695.53	1272.80	680.18	3.3034	3.1294
258743522814	1277.64	693.18	1273.80	705.96	3.3045	3.1852
258743531148	1275.39	682.50	1270.12	703.48	3.2962	3.1663
258743539480	1281.79	696.52	1271.10	704.48	3.3154	3.1900
258743547813	1282.78	696.86	1266.53	711.01	3.3291	3.1937
258743556147	1284.31	677.82	1280.09	728.39	3.3066	3.2342
258743564480	1282.71	692.32	1269.83	689.87	3.3401	3.1793
258743572814	1281.84	669.03	1267.98	707.84	3.3061	3.2153
258743581147	1275.27	696.14	1261.87	713.28	3.3592	3.2425
258743589480	1273.75	689.45	1272.06	724.35	3.3352	3.2602
258743597813	1279.43	704.87	1269.60	719.02	3.3856	3.2728
258743606147	1285.59	681.60	1279.84	725.55	3.3486	3.2838
258743614479	1282.24	704.11	1275.14	709.16	3.3947	3.2645
258743622813	1281.85	665.79	1266.49	708.32	3.3599	3.2759
258743631146	1276.64	683.77	1279.81	715.32	3.3882	3.2866
258743639479	1290.38	677.25	1261.97	701.21	3.3733	3.3020
258743647812	1276.32	679.10	1278.84	709.34	3.3747	3.3053
258743656149	1281.78	682.20	1283.68	723.29	3.3987	3.3461
258743664482	1285.87	676.78	1271.97	695.59	3.4013	3.3055
258743672815	1282.42	682.10	1281.46	720.04	3.3941	3.3573
258743681148	1276.71	694.35	1275.79	716.42	3.4502	3.3389
258743689482	1282.09	684.05	1277.35	715.84	3.4311	3.3704
258743697815	1281.69	661.80	1275.65	739.70	3.4264	3.3998
258743706148	1272.07	674.96	1271.95	721.64	3.4362	3.3500
258743714481	1286.38	676.33	1267.09	741.60	3.4434	3.4014
258743722814	1279.38	674.71	1263.11	733.12	3.4413	3.3817
258743731147	1282.52	692.77	1265.50	736.28	3.4683	3.4116
258743739481	1289.32	641.42	1265.87	731.05	3.3860	3.3942
258743747815	1288.43	681.61	1265.88	722.79	3.4794	3.3778
258743756147	1300.63	690.78	1263.43	743.17	3.4666	3.4277
258743764481	1300.40	702.21	1261.37	757.19	3.4590	3.4118
258743772815	1294.69	689.46	1254.02	749.03	3.4731	3.3863
258743781151	1600.45	932.85	1267.13	729.97	2.5032	3.4380
258743789485	NaN	NaN	1230.23	886.14	NaN	3.2646
258743797819	NaN	NaN	NaN	NaN	NaN	NaN
258743806160	NaN	NaN	NaN	NaN	NaN	NaN
258743814485	NaN	NaN	NaN	NaN	NaN	NaN
258743822819	NaN	NaN	NaN	NaN	NaN	NaN
258743831152	NaN	NaN	NaN	NaN	NaN	NaN
258743839485	NaN	NaN	NaN	NaN	NaN	NaN
258743847827	NaN	NaN	NaN	NaN	NaN	NaN
258743856159	NaN	NaN	NaN	NaN	NaN	NaN
258743864492	NaN	NaN	1279.34	876.21	NaN	3.2604
258743872826	NaN	NaN	1302.82	744.39	NaN	3.4601
258743881159	NaN	NaN	1315.06	691.96	NaN	3.4951
258743889484	NaN	NaN	1298.54	739.70	NaN	3.4781
258743897825	1309.94	898.17	1286.06	731.67	3.4993	3.5143
258743906159	1277.81	689.99	1283.18	732.05	3.5320	3.5018
258743914499	1271.78	660.76	1272.78	721.86	3.5390	3.4868
258743922832	1287.17	706.91	1281.90	717.28	3.5161	3.4873
258743931158	1286.80	695.07	1295.91	733.27	3.4864	3.4854
258743939490	1287.30	693.59	1295.52	717.77	3.5055	3.4546
258743947823	1283.97	684.01	1287.32	718.50	3.4978	3.4496
258743956157	1282.48	680.26	1288.64	714.69	3.5021	3.4420
258743964489	1288.73	669.61	1290.62	724.70	3.4950	3.4550
258743972822	1274.08	672.73	1293.52	713.16	3.4814	3.4224
258743981155	1275.16	685.21	1285.80	703.20	3.4878	3.3925
258743989489	1279.36	684.61	1286.71	712.62	3.4648	3.3711
258743997822	1282.90	679.42	1292.76	730.85	3.4428	3.4100
258744006156	1284.18	655.41	1288.70	722.19	3.4120	3.3783
258744014488	1290.01	677.19	1288.87	712.84	3.4311	3.3824
258744022821	1285.21	681.45	1284.68	706.26	3.4538	3.3602
258744031155	1290.28	688.68	1286.23	693.71	3.4281	3.3240
258744039488	1283.93	674.88	1285.13	689.91	3.3940	3.2979
258744047825	1288.20	656.94	1287.29	700.20	3.3584	3.3339
258744056159	1283.83	673.20	1284.76	719.69	3.4015	3.3511
258744064492	1282.25	669.42	1290.77	675.62	3.3909	3.2908
258744072825	1284.57	668.15	1291.72	694.13	3.3648	3.3023
258744081159	1294.69	635.93	1297.24	717.82	3.3234	3.3331
258744089501	1280.62	655.99	1303.26	726.05	3.3722	3.3670
258744097824	1278.20	662.10	1297.82	691.69	3.3737	3.3019
258744106157	1285.98	664.86	1294.76	711.41	3.3805	3.3311
258744114491	1280.18	658.34	1289.90	686.84	3.3649	3.3058
258744122824	1286.88	656.24	1293.18	678.59	3.3598	3.2800
258744131158	1285.97	662.81	1285.69	661.88	3.3404	3.2349
258744139491	1278.08	661.01	1291.84	689.70	3.3780	3.2983
258744147824	1267.35	668.50	1287.47	708.31	3.3759	3.3167
258744156158	1208.19	669.64	1235.38	680.22	3.4017	3.2823
258744164491	1190.25	656.31	1220.19	688.95	3.3734	3.3132
258744172823	1195.15	656.12	1209.68	682.31	3.3842	3.2831
258744181160	1187.54	653.78	1208.35	648.50	3.3740	3.2203
258744189492	1186.89	663.11	1212.05	677.42	3.3939	3.2903
258744197826	1192.36	659.62	1209.85	685.81	3.3847	3.2883
258744206168	1196.67	655.80	1212.65	667.15	3.3868	3.2602
258744214493	1194.12	655.03	1213.19	666.87	3.3814	3.2646
258744222826	1194.39	654.49	1207.68	703.32	3.3792	3.3430
258744231168	1199.49	662.59	1212.87	667.22	3.3977	3.2820
258744239493	1194.54	660.11	1208.20	663.23	3.4161	3.2746
258744247826	1193.84	665.51	1202.12	681.44	3.3904	3.2925
258744256167	1191.29	667.35	1210.11	654.29	3.4184	3.2451
