t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258334980047	1148.10	567.10	1161.03	582.05	3.1335	3.1493
258334988380	1155.88	572.71	1158.66	587.43	3.1450	3.1392
258334996713	1160.20	599.63	1165.87	560.48	3.1868	3.1229
258335005047	1153.56	619.40	1160.59	567.22	3.2290	3.1317
258335013380	1161.22	584.89	1156.31	569.69	3.1973	3.1187
258335021712	1161.65	610.13	1150.40	561.29	3.2510	3.1057
258335030045	1162.06	614.06	1152.54	567.67	3.2548	3.0958
258335038379	1147.73	611.65	1155.97	579.40	3.2492	3.0956
258335046712	1159.69	644.12	1154.33	567.58	3.2894	3.1165
258335055045	1163.75	617.55	1159.45	574.31	3.2384	3.1154
258335063379	1162.96	622.33	1155.19	574.04	3.2618	3.0930
258335071712	1160.61	591.46	1155.16	571.46	3.2340	3.0830
258335080046	1154.08	615.65	1153.92	575.89	3.2796	3.1003
258335088382	1162.11	577.34	1164.81	578.28	3.1839	3.1038
258335096714	1156.20	627.70	1160.63	581.48	3.2732	3.1081
258335105048	1155.51	612.90	1155.15	609.62	3.2557	3.1199
258335113380	1189.74	647.56	1169.88	633.04	3.2572	3.1079
258335121714	1213.54	650.16	1217.25	648.51	3.2448	3.0899
258335130048	1262.70	666.47	1241.17	630.03	3.2278	3.0706
258335138379	1288.88	703.51	1266.38	705.34	3.2781	3.1531
258335146713	1303.93	737.06	1280.36	719.36	3.3099	3.1158
258335155047	1300.44	729.70	1284.45	748.32	3.2337	3.1418
258335163381	1317.32	747.53	1292.77	709.92	3.2625	3.0760
258335171714	1303.92	732.54	1285.40	731.94	3.2488	3.1080
258335180045	1304.67	739.76	1294.66	746.97	3.2282	3.1328
258335188379	1297.92	743.48	1275.72	738.05	3.2507	3.1139
258335196712	1314.92	754.83	1287.42	751.88	3.2657	3.1489
258335205046	1312.98	737.47	1292.94	739.94	3.2395	3.1019
258335213379	1307.14	728.46	1289.76	752.95	3.2182	3.1765
258335221719	1304.09	746.19	1288.86	757.92	3.2770	3.1749
258335230053	1302.14	723.68	1300.51	736.38	3.2546	3.1178
258335238385	1298.25	721.36	1290.43	741.62	3.2190	3.1567
258335246719	1306.25	723.03	1297.23	766.01	3.2715	3.1764
258335255053	1299.29	738.44	1301.69	761.67	3.3054	3.1941
258335263384	1295.06	729.36	1296.12	751.59	3.3101	3.1786
258335271718	1304.86	729.26	1296.77	749.54	3.3328	3.1883
258335280052	1294.35	729.22	1294.70	747.01	3.3353	3.2015
258335288385	1299.81	709.42	1291.67	755.28	3.3225	3.2216
258335296719	1286.73	719.43	1285.55	750.26	3.3310	3.2203
258335305052	1277.94	701.40	1253.02	742.77	3.3326	3.2339
258335313386	1261.01	702.27	1245.27	738.71	3.3427	3.2430
258335321719	1261.48	711.22	1235.57	739.58	3.3727	3.2650
258335330053	1257.86	703.81	1236.18	749.70	3.3746	3.2744
258335338385	1258.64	699.46	1237.58	723.84	3.3638	3.2581
258335346718	1262.62	697.95	1240.20	741.51	3.3748	3.2614
258335355057	1266.34	704.99	1246.39	741.25	3.3831	3.3143
258335363389	1261.34	702.42	1250.97	737.59	3.3769	3.2530
258335371723	1260.65	705.06	1237.01	733.52	3.3962	3.2858
258335380056	1260.63	713.70	1241.52	735.26	3.4050	3.2894
258335388389	1264.23	705.12	1245.69	746.21	3.4208	3.3280
258335396723	1263.40	692.82	1236.78	737.74	3.4177	3.3042
258335405056	1273.68	688.92	1226.81	733.43	3.4251	3.3261
258335413390	1276.49	698.00	1234.54	743.11	3.4433	3.3309
258335421722	1258.92	691.13	1238.75	737.31	3.4139	3.3500
258335430055	1256.19	674.71	1245.37	747.85	3.3863	3.3507
258335438389	1264.21	692.74	1250.36	730.13	3.4277	3.3334
258335446722	1251.75	709.91	1261.16	745.60	3.4612	3.3502
258335455055	1247.02	703.55	1264.18	728.05	3.4580	3.3406
258335463389	1253.33	693.00	1270.96	747.46	3.4191	3.3852
258335471722	1259.87	697.48	1271.05	746.20	3.4138	3.3604
258335480055	1240.72	696.49	1277.00	744.65	3.4529	3.3489
258335488393	1259.66	698.18	1266.16	733.07	3.4429	3.3703
258335496727	1253.53	702.72	1267.38	749.43	3.4351	3.3991
258335505059	1251.69	708.54	1260.67	734.21	3.4667	3.3552
258335513392	1252.82	693.67	1265.53	739.13	3.4407	3.3594
258335521726	1255.80	699.65	1269.91	748.51	3.4527	3.3837
258335530059	1257.71	696.43	1264.04	752.58	3.4311	3.3935
258335538393	1261.18	710.66	1260.87	761.04	3.4444	3.3725
258335546726	1255.41	695.02	1264.13	754.36	3.3951	3.3489
258335555059	1253.78	701.77	1262.57	742.70	3.3687	3.3292
258335563393	1249.04	711.17	1275.29	742.24	3.3872	3.2775
258335571725	1248.41	718.85	1276.32	754.14	3.3509	3.2943
258335580058	1241.33	711.81	1274.96	723.59	3.3324	3.1992
258335588392	1215.51	711.90	1217.86	736.51	3.2990	3.2118
258335596725	1197.15	708.64	1189.86	728.17	3.2662	3.1754
258335605058	1187.27	717.94	1183.59	710.84	3.2648	3.1211
258335613396	1192.74	738.24	1185.49	737.70	3.2632	3.1691
258335621730	1195.71	715.50	1186.92	720.01	3.2153	3.0914
258335630063	1191.07	717.76	1186.01	705.89	3.2014	3.0631
258335638395	1175.85	724.70	1185.92	687.04	3.1938	2.9890
258335646730	1186.39	724.75	1187.02	698.20	3.1640	2.9937
