t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256765094022	1184.00	653.81	1193.84	679.78	3.7914	3.5994
256765102356	1179.78	661.48	1191.81	680.11	3.8048	3.6038
256765110689	1178.26	664.27	1199.60	683.32	3.7923	3.6030
256765119022	1187.43	649.65	1201.61	688.47	3.7677	3.5974
256765127355	1187.53	677.80	1187.60	672.00	3.8226	3.5827
256765135688	1188.85	665.72	1194.04	679.15	3.7881	3.5785
256765144021	1205.45	658.70	1205.19	683.69	3.7770	3.6059
256765152355	1200.68	667.20	1194.68	679.17	3.7931	3.5667
256765160688	1208.12	649.51	1188.50	671.07	3.7749	3.5859
256765169021	1196.13	663.71	1215.54	681.59	3.7802	3.5722
256765177355	1222.83	696.35	1237.09	701.28	3.8179	3.5870
256765185688	1271.80	721.62	1255.84	704.92	3.8289	3.5334
256765194021	1281.41	737.63	1278.53	736.01	3.8095	3.5612
256765202358	1293.00	719.32	1287.00	733.75	3.7984	3.5651
256765210690	1295.02	726.82	1284.58	727.22	3.7811	3.5386
256765219023	1294.90	727.39	1284.33	724.88	3.7852	3.5574
256765227357	1283.33	724.74	1284.10	723.15	3.7840	3.5668
256765235690	1289.34	725.01	1286.88	717.45	3.7753	3.5382
256765244023	1290.23	719.90	1288.52	729.68	3.7518	3.5508
256765252357	1288.39	715.19	1286.54	715.56	3.7578	3.5552
256765260690	1279.77	718.90	1281.18	719.45	3.7418	3.5367
256765269023	1278.63	698.12	1284.61	708.83	3.7542	3.5395
256765277357	1284.13	700.38	1274.85	712.51	3.7448	3.5514
256765285689	1283.51	710.31	1264.16	705.65	3.7596	3.5171
256765294022	1280.57	706.80	1276.99	697.99	3.7738	3.5260
256765302356	1289.46	708.90	1275.32	708.56	3.7854	3.5418
256765310689	1288.78	717.16	1266.85	708.75	3.7792	3.5456
256765319022	1281.92	714.33	1270.50	723.50	3.7610	3.5768
256765327356	1276.84	710.59	1276.77	726.84	3.7719	3.5578
256765335692	1271.49	722.31	1277.01	723.91	3.7799	3.5614
256765344025	1281.07	733.39	1280.02	725.03	3.7982	3.5166
256765352359	1277.56	709.84	1274.80	738.17	3.7675	3.5640
256765360692	1274.38	701.38	1274.17	733.35	3.7544	3.5454
256765369024	1284.91	713.06	1265.91	725.50	3.7904	3.5609
256765377358	1287.86	699.97	1265.83	716.03	3.7825	3.5291
256765385691	1285.91	709.36	1266.52	722.98	3.7961	3.5624
256765394024	1289.77	709.98	1273.14	724.67	3.8020	3.5671
256765402358	1276.28	715.89	1274.08	720.96	3.7954	3.5464
256765410691	1291.34	710.52	1264.89	748.51	3.8075	3.6085
256765419024	1286.14	702.02	1267.57	732.09	3.7770	3.5840
