t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257663139516	1274.26	756.33	1303.89	767.07	3.5166	3.4740
257663147848	1270.34	761.22	1292.20	759.92	3.5388	3.4683
257663156182	1265.35	762.93	1282.23	774.12	3.5350	3.4656
257663164516	1259.22	751.19	1288.20	764.30	3.5281	3.4446
257663172849	1268.87	739.35	1286.01	778.81	3.4977	3.4392
257663181182	1269.24	746.60	1284.66	773.64	3.5230	3.4328
257663189514	1271.49	741.58	1289.65	788.84	3.5034	3.4165
257663197852	1263.33	746.13	1285.94	790.13	3.5051	3.4197
257663206186	1274.77	756.64	1289.56	784.94	3.5307	3.4038
257663214520	1262.45	743.81	1287.26	781.87	3.4954	3.4150
257663222853	1268.87	737.87	1290.54	784.68	3.4870	3.4125
257663231186	1253.72	740.75	1284.44	773.50	3.4879	3.3921
257663239528	1255.26	734.77	1286.40	786.86	3.4849	3.3947
257663247861	1246.53	743.98	1282.79	776.85	3.5106	3.3837
257663256195	1256.49	743.57	1279.45	774.44	3.4926	3.3897
257663264520	1255.05	742.58	1268.50	764.44	3.4604	3.3853
257663272851	1257.55	763.28	1275.43	772.93	3.5135	3.4159
257663281185	1254.99	761.74	1259.40	769.57	3.5064	3.3941
257663289519	1248.93	740.22	1264.23	760.51	3.4893	3.3773
257663297852	1248.41	766.36	1265.72	765.11	3.4858	3.3745
257663306185	1248.83	765.65	1264.38	748.16	3.5017	3.3754
257663314518	1246.37	745.92	1271.55	754.74	3.4626	3.3789
257663322851	1255.65	735.17	1287.73	753.74	3.4597	3.3865
257663331188	1268.72	726.45	1304.45	749.63	3.4915	3.3725
257663339521	1263.27	722.97	1290.21	771.48	3.4724	3.3936
257663347855	1271.51	730.46	1290.64	759.74	3.5024	3.3592
257663356196	1270.86	740.61	1290.17	767.55	3.4947	3.3918
257663364529	1266.65	735.87	1297.43	763.44	3.4707	3.3947
257663372863	1268.48	749.20	1298.47	768.85	3.5119	3.4073
257663381196	1268.01	742.15	1289.56	762.92	3.5121	3.3867
257663389529	1267.26	742.59	1287.54	754.22	3.5131	3.3691
