t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258136950472	1269.15	769.87	1266.78	768.46	3.4482	3.3999
258136958805	1256.19	784.88	1268.35	769.18	3.4765	3.4070
258136967139	1273.29	755.81	1252.85	783.55	3.4362	3.4455
258136975471	1272.36	761.37	1263.85	777.81	3.4664	3.4371
258136983805	1270.16	767.72	1267.93	754.65	3.4693	3.4153
258136992139	1268.62	757.39	1261.71	751.81	3.4575	3.4195
258137000471	1272.82	769.99	1256.30	755.61	3.4778	3.4279
258137008805	1277.72	779.14	1259.83	748.96	3.4967	3.4229
258137017139	1278.40	759.85	1257.71	758.89	3.4906	3.4427
258137025471	1272.18	781.73	1266.58	752.48	3.5104	3.4547
258137033807	1270.23	766.91	1265.02	763.89	3.4879	3.4630
258137042140	1278.27	760.87	1268.09	770.26	3.4819	3.4590
258137050474	1277.45	756.56	1285.34	752.87	3.5106	3.4308
258137058807	1276.24	754.12	1273.85	764.34	3.5114	3.4438
258137067141	1283.24	750.24	1279.26	756.04	3.5047	3.4483
258137075474	1280.69	761.96	1270.95	763.12	3.5268	3.4471
258137083807	1287.75	764.10	1276.93	765.05	3.5195	3.4656
258137092141	1285.46	754.24	1276.24	758.30	3.5089	3.4683
258137100474	1287.73	785.25	1276.70	755.56	3.5458	3.4468
258137108807	1288.89	750.98	1284.33	755.29	3.5182	3.4504
258137117139	1288.70	754.39	1281.02	759.67	3.5252	3.4692
258137125473	1285.67	767.29	1270.63	758.83	3.5330	3.4848
258137133806	1280.67	769.68	1269.28	742.01	3.5268	3.4637
258137142140	1279.31	778.40	1264.00	771.23	3.5236	3.4901
258137150473	1285.52	788.54	1271.50	767.72	3.5286	3.4771
258137158806	1274.02	776.21	1271.77	759.81	3.5218	3.4722
258137167144	1276.53	781.35	1257.78	759.17	3.5403	3.4761
258137175477	1280.06	770.67	1260.06	761.86	3.5282	3.4807
258137183811	1274.22	768.61	1263.03	762.90	3.5373	3.4831
258137192143	1281.09	774.98	1258.91	759.72	3.5227	3.4972
258137200476	1280.15	780.71	1260.96	768.57	3.5359	3.4898
258137208810	1283.42	775.87	1272.09	769.45	3.5203	3.4825
258137217143	1277.65	776.98	1270.05	757.82	3.5176	3.4873
258137225477	1274.60	763.95	1267.65	749.64	3.5372	3.4876
258137233811	1278.37	754.75	1269.38	764.90	3.5286	3.5039
258137242144	1273.73	759.09	1278.10	768.01	3.5356	3.5030
258137250477	1272.82	768.64	1278.64	766.97	3.5376	3.5039
258137258810	1273.59	776.32	1275.56	766.88	3.5378	3.4832
258137267143	1269.10	781.70	1266.79	765.54	3.5561	3.5014
258137275476	1270.43	784.95	1269.84	775.89	3.5563	3.5327
258137283810	1284.48	772.79	1264.68	774.63	3.5523	3.5101
258137292143	1272.13	777.92	1254.86	765.92	3.5546	3.5135
