t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258462949674	NaN	NaN	NaN	NaN	NaN	NaN
258462958008	NaN	NaN	NaN	NaN	NaN	NaN
258462966341	NaN	NaN	1184.21	1202.05	NaN	2.3909
258462974674	NaN	NaN	NaN	NaN	NaN	NaN
258462983008	NaN	NaN	1380.91	885.19	NaN	3.2499
258462991342	NaN	NaN	1351.82	722.41	NaN	3.3174
258462999674	1425.03	917.51	1349.67	638.31	3.0558	3.3030
258463008007	1377.07	828.42	1334.04	737.99	3.2425	3.3072
258463016341	1363.59	708.28	1314.19	758.15	3.2728	3.3501
258463024680	1329.37	657.34	1300.44	765.23	3.3000	3.3928
258463033011	1303.89	719.01	1277.69	766.59	3.2583	3.4062
258463041347	1299.96	757.67	1267.78	717.38	3.3338	3.3270
258463049680	1309.68	723.32	1264.50	738.61	3.2712	3.3524
258463058013	1305.26	707.97	1274.68	743.80	3.2795	3.3487
258463066344	1298.55	722.92	1278.06	757.12	3.3356	3.3934
258463074676	1306.21	679.16	1278.72	753.60	3.2395	3.4087
258463083012	1312.20	692.92	1278.52	744.11	3.3110	3.3970
258463091343	1310.24	693.87	1274.85	729.00	3.3029	3.3888
258463099679	1306.76	699.67	1275.36	746.74	3.3119	3.4157
258463108010	1306.27	703.91	1272.38	733.67	3.3303	3.3936
258463116343	1304.57	698.42	1283.32	745.52	3.3225	3.4121
258463124679	1303.98	711.49	1278.40	729.47	3.3260	3.3886
258463133012	1310.69	705.05	1272.94	730.01	3.3236	3.3897
258463141345	1317.47	696.65	1286.66	738.61	3.3103	3.4144
258463149682	1317.17	714.61	1274.56	746.93	3.3305	3.4193
258463158015	1306.54	704.76	1270.98	747.21	3.3213	3.4231
258463166348	1311.89	705.02	1270.76	747.25	3.3408	3.4263
258463174682	1310.07	666.36	1271.61	755.08	3.2780	3.4396
258463183015	1302.64	691.89	1273.04	752.12	3.3263	3.4218
258463191348	1306.20	680.99	1264.74	741.18	3.3245	3.3859
258463199681	1300.01	683.59	1280.40	747.76	3.3480	3.4103
258463208015	1299.40	663.60	1275.28	744.35	3.3163	3.4321
258463216348	1300.64	684.33	1272.05	728.73	3.3576	3.4290
258463224682	1306.12	684.94	1269.39	746.94	3.3526	3.4522
258463233014	1302.34	698.87	1274.86	750.35	3.3801	3.4751
258463241347	1304.49	704.16	1279.77	754.63	3.3892	3.4699
258463249681	1307.54	709.35	1274.67	747.16	3.4018	3.4574
258463258014	1296.73	684.72	1274.89	748.98	3.3638	3.4602
258463266347	1307.23	709.25	1269.80	741.48	3.3838	3.4552
258463274680	1297.48	705.04	1276.96	740.97	3.3805	3.4266
258463283019	1299.12	714.83	1278.52	750.52	3.3962	3.4398
258463291352	1301.00	715.16	1271.92	745.58	3.3762	3.4340
258463299686	1299.43	689.56	1279.26	739.75	3.3600	3.4250
258463308019	1300.80	695.63	1281.90	744.26	3.3992	3.4287
258463316351	1303.44	696.46	1281.87	757.63	3.3984	3.4412
258463324684	1304.87	700.17	1279.47	750.21	3.3985	3.4611
258463333018	1295.86	692.60	1280.84	747.34	3.3754	3.4462
258463341351	1297.49	709.91	1277.54	733.18	3.4109	3.4289
258463349685	1306.11	685.41	1274.49	735.82	3.3930	3.4557
258463358017	1300.33	684.60	1280.03	738.12	3.3568	3.4409
258463366351	1300.53	686.19	1275.17	741.39	3.3808	3.4324
258463374685	1306.37	694.10	1274.01	731.02	3.3880	3.4394
258463383018	1309.66	683.05	1286.06	741.66	3.3599	3.4585
258463391350	1302.11	693.83	1286.74	747.16	3.4008	3.4317
258463399683	1304.59	689.12	1284.89	758.72	3.3816	3.4620
258463408016	1300.78	700.65	1277.69	762.70	3.3876	3.4102
258463416356	1309.84	688.54	1284.27	739.73	3.3653	3.4003
258463424690	1305.40	706.52	1280.40	757.87	3.3468	3.4144
258463433023	1305.22	692.14	1280.39	731.95	3.3103	3.3661
258463441356	1309.09	719.19	1293.76	735.92	3.3533	3.3526
258463449690	1297.18	711.48	1278.99	717.93	3.3330	3.3372
258463458023	1307.65	698.04	1284.10	739.67	3.2755	3.3519
258463466356	1294.17	727.18	1294.43	749.54	3.3278	3.3613
258463474689	1302.70	721.62	1287.73	747.00	3.2926	3.3225
258463483021	1301.51	691.88	1304.40	751.41	3.2485	3.2855
258463491355	1333.20	683.61	1333.44	749.14	3.2348	3.3138
258463499689	1416.29	650.26	1403.75	732.36	3.2062	3.2851
258463508022	1447.56	659.65	1421.01	686.77	3.2439	3.2246
258463516355	1487.38	655.18	1470.25	688.84	3.1758	3.1845
258463524688	1501.07	636.95	1485.64	666.95	3.1569	3.1384
258463533022	1513.43	637.46	1461.22	721.73	3.1288	3.2416
258463541359	1505.64	636.62	1477.83	692.44	3.1134	3.1772
258463549692	1512.47	626.34	1466.94	673.31	3.0788	3.1379
258463558025	1504.60	621.82	1464.07	675.05	3.0621	3.1369
258463566358	1512.81	616.30	1463.79	631.88	3.0573	3.0581
258463574692	1516.89	583.23	1463.85	631.96	2.9980	3.0500
258463583023	1506.79	608.28	1466.27	674.29	3.0282	3.0911
258463591356	1509.72	579.36	1460.80	633.90	3.0144	3.0153
258463599691	1516.02	596.56	1457.46	633.05	3.0069	3.0086
258463608022	1510.93	605.55	1466.11	630.16	3.0345	3.0266
258463616358	1508.26	606.88	1458.47	663.31	3.0155	3.0500
258463624691	1507.14	641.93	1461.65	621.47	3.0409	2.9657
258463633022	1508.02	621.17	1474.28	624.31	2.9785	2.9887
258463641355	1513.74	617.07	1460.95	631.25	2.9877	2.9851
258463649688	1510.24	631.69	1461.53	695.67	3.0013	3.0854
258463658022	1511.60	620.16	1460.96	652.29	2.9819	3.0081
258463666355	1511.58	622.08	1476.27	644.75	2.9640	2.9741
258463674693	1499.18	605.33	1465.46	632.24	2.9452	2.9752
258463683027	1539.73	626.85	1516.95	654.00	3.0080	3.0224
258463691360	1617.75	606.56	1590.46	621.87	3.0072	2.9649
258463699693	1627.74	611.30	1601.07	624.76	3.0036	2.9531
258463708026	1635.23	592.13	1623.39	630.88	2.9902	2.9612
258463716359	1633.55	602.06	1613.57	628.76	2.9995	2.9449
258463724692	1638.84	601.31	1615.18	635.10	2.9637	2.9449
258463733027	1647.44	590.88	1613.70	640.12	2.9660	2.9453
258463741359	1648.58	592.04	1615.78	646.21	2.9549	2.9789
258463749694	1650.01	595.88	1602.48	634.49	2.9796	2.9475
258463758028	1651.90	598.92	1608.80	632.71	2.9744	2.9508
258463766361	1658.83	594.41	1613.83	631.72	2.9566	2.9376
258463774694	1651.10	595.68	1605.20	636.03	2.9513	2.9615
258463783028	1645.88	587.83	1610.69	634.56	2.9769	2.9740
258463791360	1653.69	592.93	1607.86	631.97	2.9562	2.9146
258463799693	1657.03	598.32	1610.66	619.82	2.9633	2.9227
258463808031	1645.79	611.34	1611.53	628.56	2.9911	2.9237
258463816364	1646.83	601.01	1612.02	634.65	2.9490	2.9495
258463824697	1633.72	599.78	1610.60	628.59	2.9770	2.9352
258463833031	1646.37	603.42	1609.34	629.61	2.9640	2.9561
258463841364	1647.15	589.11	1610.51	630.37	2.9289	2.9223
258463849697	1639.63	587.80	1621.80	630.18	2.9449	2.9569
258463858030	1630.21	604.57	1623.02	632.64	2.9975	2.9560
258463866363	1640.12	593.50	1628.79	626.59	2.9500	2.9376
258463874696	1628.27	600.70	1623.57	628.02	2.9809	2.9704
258463883030	1630.76	602.28	1612.88	636.30	2.9564	2.9908
258463891363	1639.39	592.59	1617.48	616.40	2.9827	2.9530
258463899696	1641.51	596.35	1612.19	617.51	2.9980	2.9752
258463908030	1651.88	589.28	1619.33	612.80	2.9832	2.9308
258463916363	1648.71	587.01	1614.29	624.01	2.9885	2.9858
258463924696	1643.32	588.65	1601.60	615.58	3.0061	2.9555
258463933030	1647.92	591.61	1602.86	620.93	2.9910	2.9894
258463941368	1633.41	585.26	1590.70	610.63	3.0127	2.9951
258463949701	1645.29	606.51	1598.19	626.46	3.0103	2.9741
258463958035	1631.10	600.24	1597.89	620.74	3.0159	2.9919
258463966368	1641.43	592.16	1609.44	631.64	2.9778	2.9993
258463974701	1640.95	600.81	1597.69	628.38	3.0034	2.9980
258463983034	1641.37	600.07	1600.00	622.61	3.0171	2.9922
258463991368	1644.21	598.85	1607.49	625.33	3.0099	3.0205
258463999701	1647.28	595.94	1611.85	618.54	3.0117	3.0286
258464008035	1634.66	599.73	1592.94	636.04	3.0340	3.0356
258464016368	1573.25	604.98	1551.34	642.64	3.0555	3.1004
258464024700	1479.42	602.18	1468.04	648.14	3.0945	3.1421
258464033034	1431.83	593.33	1408.62	627.02	3.0646	3.1161
258464041367	1392.58	575.25	1373.76	599.65	3.0528	3.1010
258464049700	1340.97	567.93	1327.09	591.83	3.0517	3.0943
258464058034	1299.81	555.70	1255.88	606.62	3.0454	3.1095
258464066367	1278.25	544.46	1232.55	618.95	3.0421	3.1266
258464074701	1294.35	547.02	1233.79	603.59	3.0285	3.1224
258464083035	1279.89	562.40	1231.22	657.09	3.0613	3.2104
258464091368	1288.17	566.06	1238.48	597.92	3.0563	3.1376
258464099701	1281.29	561.86	1240.70	593.87	3.0721	3.1398
258464108033	1292.88	565.15	1254.02	575.76	3.0369	3.1304
258464116367	1288.69	565.84	1246.57	575.45	3.0625	3.1255
258464124700	1284.83	573.48	1251.19	602.10	3.0697	3.1571
258464133031	1282.40	616.64	1248.52	602.36	3.1644	3.1646
258464141365	1283.01	593.67	1250.27	598.92	3.1329	3.1496
258464149700	1290.88	595.05	1249.03	587.18	3.1354	3.1363
258464158031	1277.28	611.19	1247.99	595.23	3.1570	3.1551
258464166365	1284.96	576.68	1249.73	601.82	3.0986	3.1803
258464174698	1289.63	584.99	1257.51	578.06	3.1523	3.1685
258464183030	1236.64	588.00	1210.71	613.41	3.1385	3.2043
258464191363	1174.78	643.17	1143.45	644.76	3.2292	3.2786
258464199704	1135.72	649.45	1115.15	628.32	3.2334	3.2184
258464208039	1121.24	616.59	1112.22	657.04	3.1751	3.2627
258464216371	1126.13	633.35	1103.86	675.80	3.1993	3.2994
258464224704	1128.82	651.62	1093.19	644.13	3.2189	3.2655
258464233037	1127.88	653.49	1102.08	645.66	3.2397	3.2613
258464241373	1130.11	625.30	1083.08	631.82	3.1862	3.2708
258464249704	1123.43	620.05	1095.20	640.66	3.1969	3.2900
258464258037	1126.40	623.13	1084.47	623.58	3.2153	3.2679
258464266370	1136.79	612.33	1087.03	633.68	3.1817	3.2830
258464274703	1137.16	652.57	1083.53	619.99	3.2568	3.2854
258464283038	1132.61	650.12	1079.62	615.84	3.2389	3.2600
258464291372	1136.74	669.88	1080.92	609.70	3.2715	3.2727
258464299703	1138.31	655.21	1081.39	626.13	3.2857	3.2835
258464308036	1129.64	628.77	1085.68	645.15	3.2067	3.3043
258464316369	1132.23	651.88	1070.39	632.60	3.2845	3.2845
258464324703	1127.20	651.35	1080.23	654.38	3.2651	3.3123
258464333041	1130.04	655.17	1074.75	647.88	3.2602	3.2910
258464341374	1126.35	661.15	1073.43	647.07	3.2968	3.2910
258464349707	1125.37	653.49	1076.17	653.30	3.2778	3.3052
258464358040	1126.03	653.82	1074.57	652.82	3.3109	3.3150
258464366374	1126.07	631.86	1069.08	639.16	3.2731	3.2918
258464374707	1124.54	653.79	1053.87	638.79	3.3179	3.3159
258464383040	1110.81	675.69	1054.03	658.65	3.3478	3.3409
258464391376	1018.17	666.81	992.21	641.52	3.3418	3.3649
258464399707	1010.26	658.31	979.04	645.00	3.3279	3.3527
258464408040	1011.46	663.10	973.93	654.07	3.3573	3.3654
258464416374	1006.19	642.38	969.44	625.05	3.3069	3.3397
258464424706	1004.82	676.15	969.74	627.63	3.3773	3.3274
258464433039	1013.78	669.46	972.37	636.84	3.3868	3.3313
258464441372	1009.39	661.43	975.38	631.81	3.3601	3.3364
258464449706	1004.76	642.73	978.52	640.94	3.3270	3.3565
258464458039	1014.23	670.15	967.01	631.16	3.3936	3.3464
258464466378	1018.52	663.80	976.19	641.62	3.3903	3.3769
258464474711	1011.58	653.11	969.21	635.11	3.3953	3.3652
258464483044	1014.14	647.17	969.67	635.80	3.3635	3.3766
258464491378	1014.43	637.94	971.69	646.48	3.3346	3.3705
258464499710	1013.90	636.71	966.27	635.96	3.3805	3.3829
258464508043	1013.95	640.77	967.08	632.11	3.4128	3.3760
258464516377	1015.29	642.04	975.09	670.42	3.3850	3.4214
258464524709	1017.97	639.30	967.14	659.34	3.3793	3.3930
258464533043	1018.61	666.89	967.47	654.64	3.4306	3.3987
258464541377	1018.70	653.22	964.66	644.26	3.4279	3.4140
258464549710	1010.65	658.14	975.31	639.11	3.4370	3.3875
258464558043	1008.99	647.51	976.56	658.51	3.4128	3.4242
258464566376	1015.74	658.59	967.70	633.12	3.4389	3.4140
258464574710	1011.29	654.33	978.76	639.57	3.4370	3.4139
258464583042	1018.80	642.89	967.53	639.31	3.4082	3.4250
258464591381	1015.46	653.87	963.80	649.86	3.4412	3.4338
258464599714	1016.05	660.48	967.84	643.36	3.4710	3.4197
258464608047	1011.32	663.43	966.22	653.47	3.4648	3.4628
258464616381	1009.51	645.72	964.78	662.94	3.4459	3.4440
258464624714	1011.06	654.19	970.14	669.27	3.4378	3.4279
258464633047	1004.80	668.34	964.69	644.89	3.4747	3.4182
258464641381	1012.98	666.13	972.35	656.66	3.4804	3.4320
258464649713	1007.93	632.25	973.93	672.21	3.4332	3.4510
258464658046	999.50	627.65	973.64	655.75	3.4231	3.4032
258464666380	1003.83	635.28	965.21	630.67	3.4485	3.3713
258464674713	1013.85	665.84	976.74	660.01	3.4937	3.3939
258464683048	1004.93	664.97	972.76	656.87	3.4561	3.3904
258464691382	1000.56	638.66	970.92	665.52	3.4445	3.4302
258464699713	1016.58	654.19	975.12	646.61	3.4719	3.3784
258464708046	1007.28	635.03	985.82	641.19	3.4480	3.3541
258464716379	1007.12	655.68	980.40	645.93	3.4574	3.3627
258464724717	1011.91	667.88	982.72	641.25	3.4844	3.3374
258464733050	1010.25	650.81	973.53	625.51	3.4539	3.3238
258464741382	1017.00	666.81	977.17	609.66	3.4620	3.3010
258464749716	1008.87	662.66	983.95	654.76	3.4419	3.3419
258464758049	1064.60	666.11	1031.03	671.93	3.4176	3.3646
258464766382	1117.12	667.94	1113.43	732.47	3.4034	3.4127
258464774715	1146.65	715.82	1123.85	741.27	3.4476	3.3509
258464783049	1198.57	745.07	1183.07	753.32	3.4184	3.3599
258464791384	1257.64	758.72	1222.01	802.79	3.4219	3.3864
258464799718	1287.77	764.34	1279.30	822.10	3.4047	3.3373
258464808049	1352.40	791.82	1310.92	841.07	3.4073	3.3556
258464816381	1366.30	812.40	1352.31	852.53	3.4032	3.3326
258464824717	1381.69	825.97	1359.29	855.51	3.4168	3.3114
258464833050	1389.69	835.45	1354.45	857.68	3.4258	3.3105
258464841383	1376.16	826.54	1357.52	851.03	3.3785	3.2695
258464849717	1375.34	836.12	1349.37	859.81	3.3736	3.2961
258464858054	1383.98	851.19	1347.18	848.19	3.4068	3.2617
258464866389	1374.77	852.96	1343.01	860.12	3.4009	3.2971
258464874723	1377.41	835.69	1335.13	852.10	3.3533	3.2796
258464883054	1383.67	835.50	1337.19	845.03	3.3621	3.2522
258464891386	1381.16	846.14	1332.50	848.14	3.3603	3.2441
258464899719	1372.22	825.93	1335.02	854.79	3.3323	3.2547
258464908053	1368.92	814.83	1335.12	859.74	3.3175	3.2576
258464916386	1372.85	812.27	1340.35	853.55	3.3278	3.2294
258464924720	1369.82	806.86	1343.62	849.81	3.2888	3.2281
258464933053	1359.74	826.81	1334.04	849.83	3.3268	3.2179
258464941388	1368.56	816.97	1335.16	863.21	3.2888	3.2224
258464949722	1355.42	824.11	1328.75	854.94	3.3375	3.2463
258464958055	1360.26	814.61	1339.33	853.61	3.3131	3.2050
258464966388	1363.22	819.84	1341.07	857.68	3.3392	3.1915
258464974721	1361.05	819.34	1331.46	848.40	3.3147	3.1922
258464983056	1359.25	806.03	1338.87	843.99	3.3160	3.1859
258464991390	1360.63	816.74	1341.15	840.89	3.3134	3.1791
258464999724	1348.10	831.29	1343.75	856.40	3.3271	3.2125
258465008057	1420.51	810.73	1414.12	836.01	3.3142	3.1747
258465016390	1521.15	805.49	1494.95	845.47	3.2876	3.2028
258465024723	1530.44	844.22	1489.99	854.75	3.3103	3.1845
258465033057	1581.39	862.49	1559.22	863.03	3.2875	3.1631
258465041390	1587.39	856.38	1572.72	882.33	3.3019	3.1635
258465049721	1593.36	871.43	1563.68	892.38	3.2832	3.1759
258465058054	1587.65	876.25	1560.45	874.76	3.3046	3.1716
258465066387	1588.03	863.75	1573.79	870.64	3.2750	3.1740
258465074721	1603.01	862.15	1567.95	875.06	3.2959	3.1642
258465083054	1603.18	862.43	1561.34	892.08	3.2774	3.1659
258465091387	1596.62	869.74	1553.77	877.60	3.2877	3.1756
258465099721	1601.99	871.55	1560.48	878.08	3.2895	3.1770
258465108053	1595.05	870.94	1565.61	889.56	3.2895	3.1993
258465116392	1598.69	863.11	1554.49	849.15	3.2837	3.1284
258465124726	1588.70	856.26	1552.13	894.00	3.2754	3.1773
258465133058	1585.07	865.77	1554.54	891.25	3.2938	3.1731
258465141391	1590.74	859.30	1549.14	886.72	3.2803	3.1801
258465149724	1586.12	861.89	1556.12	882.78	3.2986	3.2031
258465158058	1596.24	869.86	1555.76	888.85	3.3038	3.1806
258465166391	1590.70	863.53	1523.48	905.85	3.2862	3.2066
258465174725	1592.77	864.75	1520.46	911.86	3.2807	3.2049
258465183058	1597.89	892.00	1512.18	906.72	3.3159	3.2081
258465191391	1581.26	875.38	1504.83	905.23	3.2935	3.2045
258465199725	1591.14	879.13	1539.05	900.94	3.2653	3.2137
258465208057	1658.51	894.68	1592.10	922.46	3.2454	3.1966
258465216390	1682.41	1029.38	1609.07	1025.17	2.9699	2.9969
258465224726	1753.82	1178.94	1617.31	1169.08	2.6144	2.7762
258465233058	NaN	NaN	NaN	NaN	NaN	NaN
258465241390	2061.85	1358.95	NaN	NaN	1.5507	NaN
258465249730	NaN	NaN	1539.93	1343.56	NaN	1.8140
258465258064	NaN	NaN	NaN	NaN	NaN	NaN
258465266397	NaN	NaN	1776.29	1349.56	NaN	2.0560
258465274730	2047.09	1334.14	1828.04	1251.56	1.6936	2.2443
258465283063	NaN	NaN	1593.37	1139.34	NaN	2.7233
258465291396	1925.97	1142.47	1668.02	1005.33	2.3017	2.9310
258465299729	1755.72	938.57	1690.58	909.78	2.8956	3.0962
258465308060	1715.02	933.51	1667.07	826.89	3.0415	3.2747
258465316396	1710.50	841.24	1656.54	754.74	3.1811	3.3197
258465324727	1686.27	770.58	1652.53	764.87	3.3083	3.3037
258465333061	1671.07	741.50	1645.76	798.89	3.3900	3.2791
258465341396	1673.56	723.21	1641.44	787.96	3.3370	3.3001
258465349729	1647.47	777.16	1633.07	771.34	3.3183	3.2879
258465358063	1655.73	758.09	1631.91	789.54	3.3247	3.3433
258465366395	1647.93	755.81	1643.22	782.03	3.3553	3.3411
258465374728	1651.16	750.62	1640.41	779.96	3.3467	3.3534
258465383067	1650.20	744.29	1642.07	768.60	3.3497	3.3361
258465391401	1643.50	757.78	1637.99	772.37	3.3799	3.3809
258465399734	1647.82	744.64	1625.44	764.75	3.3677	3.3596
258465408067	1653.30	743.04	1631.78	745.93	3.3694	3.3217
258465416401	1652.92	744.02	1622.13	760.36	3.3586	3.3357
258465424734	1648.47	754.18	1620.75	767.63	3.3759	3.3719
258465433067	1652.72	742.36	1620.54	778.94	3.3471	3.3690
258465441401	1644.11	738.90	1630.47	781.24	3.3581	3.3692
258465449733	1644.01	746.29	1626.26	792.30	3.3679	3.3816
258465458066	1651.56	745.00	1628.03	776.63	3.3855	3.3811
258465466400	1655.35	750.16	1627.96	782.60	3.3692	3.3991
258465474733	1656.99	759.02	1627.21	771.63	3.4023	3.4017
258465483066	1670.61	748.01	1630.52	766.20	3.3839	3.3839
258465491400	1670.78	745.55	1634.62	777.45	3.3773	3.3808
258465499733	1666.29	760.07	1633.72	783.72	3.4128	3.3950
258465508070	1665.19	753.12	1635.22	769.52	3.3799	3.3938
258465516403	1672.32	745.11	1628.13	778.87	3.3751	3.4105
258465524735	1670.88	736.14	1631.73	770.88	3.3698	3.4000
258465533068	1684.94	735.54	1636.16	780.08	3.3705	3.4046
258465541401	1686.40	744.45	1641.41	775.20	3.3885	3.4048
258465549735	1675.76	737.63	1637.03	789.14	3.3748	3.4270
258465558069	1680.93	733.66	1646.14	767.07	3.3870	3.3913
258465566401	1671.22	748.29	1643.77	773.74	3.4062	3.3899
258465574735	1679.86	746.54	1643.65	766.55	3.3849	3.4097
258465583069	1680.87	738.94	1641.50	775.49	3.3890	3.4348
258465591401	1646.34	734.15	1613.00	758.12	3.4134	3.4340
258465599735	1595.43	733.74	1580.04	766.10	3.4337	3.4785
258465608068	1596.29	734.11	1577.22	742.60	3.4508	3.4488
258465616400	1597.62	715.47	1573.67	729.73	3.4417	3.4543
258465624734	1589.64	702.14	1576.34	734.59	3.4045	3.4584
258465633067	1592.43	712.55	1571.12	740.65	3.4246	3.4516
258465641407	1597.86	722.89	1575.83	725.99	3.4278	3.4415
258465649740	1591.27	701.59	1570.39	745.60	3.4285	3.4825
258465658073	1588.55	712.37	1570.06	747.35	3.4143	3.4876
258465666407	1584.59	722.47	1567.94	743.33	3.4268	3.4750
258465674740	1578.68	716.66	1556.28	736.48	3.4357	3.4801
