t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258730447516	1532.71	1526.78	1149.31	1119.63	1.5194	2.9611
258730455850	NaN	NaN	1176.47	1358.04	NaN	2.3227
258730464183	NaN	NaN	NaN	NaN	NaN	NaN
258730472514	NaN	NaN	NaN	NaN	NaN	NaN
258730480848	NaN	NaN	1449.95	1615.59	NaN	1.4581
258730489181	NaN	NaN	NaN	NaN	NaN	NaN
258730497514	NaN	NaN	NaN	NaN	NaN	NaN
258730505848	NaN	NaN	NaN	NaN	NaN	NaN
258730514180	NaN	NaN	NaN	NaN	NaN	NaN
258730522513	NaN	NaN	NaN	NaN	NaN	NaN
258730530846	NaN	NaN	NaN	NaN	NaN	NaN
258730539181	NaN	NaN	NaN	NaN	NaN	NaN
258730547519	NaN	NaN	NaN	NaN	NaN	NaN
258730555852	NaN	NaN	1469.46	1640.95	NaN	1.2443
258730564185	NaN	NaN	1164.97	1307.97	NaN	2.2341
258730572518	NaN	NaN	1209.11	1219.32	NaN	2.4725
258730580854	NaN	NaN	1253.26	1088.80	NaN	2.9769
258730589187	NaN	NaN	1292.52	962.63	NaN	3.3385
258730597520	NaN	NaN	1304.16	859.28	NaN	3.4732
258730605851	NaN	NaN	1299.16	767.91	NaN	3.5587
258730614186	NaN	NaN	1307.25	745.29	NaN	3.5524
258730622520	1413.35	1105.00	1293.42	787.82	2.9063	3.5346
258730630851	NaN	NaN	1279.48	790.36	NaN	3.5419
258730639184	1427.63	955.90	1291.42	788.39	3.2211	3.5562
258730647519	1328.84	880.03	1287.33	792.55	3.5494	3.5644
258730655852	1283.42	801.49	1291.82	796.86	3.6920	3.5417
258730664186	1268.22	754.84	1292.77	805.72	3.7569	3.5673
258730672524	1274.36	741.37	1289.01	785.68	3.7917	3.5688
258730680857	1269.23	719.94	1294.82	780.20	3.8295	3.5509
258730689190	1275.82	726.01	1292.00	805.19	3.7989	3.5573
258730697524	1271.45	760.34	1285.34	798.47	3.7587	3.5555
258730705857	1280.81	767.58	1289.00	791.46	3.7556	3.5835
258730714190	1290.74	771.28	1279.08	778.98	3.7626	3.5740
258730722523	1273.47	772.38	1297.84	774.08	3.7531	3.5609
258730730856	1282.91	774.48	1293.66	776.06	3.7769	3.5505
258730739190	1278.24	770.08	1288.18	802.24	3.7907	3.6030
258730747523	1276.48	747.39	1289.03	810.25	3.7669	3.5979
258730755857	1288.16	771.94	1289.25	797.24	3.7941	3.6159
258730764189	1291.32	782.76	1287.79	782.51	3.8131	3.6017
258730772523	1292.86	758.48	1290.33	799.06	3.7988	3.5943
258730780857	1275.61	755.24	1285.29	810.74	3.8179	3.6064
258730789189	1285.83	777.34	1280.84	799.41	3.8404	3.6381
258730797523	1285.85	780.20	1278.80	789.78	3.8525	3.6408
258730805860	1277.04	772.88	1285.48	773.97	3.8464	3.6218
258730814194	1275.54	772.74	1285.66	800.14	3.8745	3.6754
258730822527	1275.13	767.89	1274.47	784.71	3.8593	3.6626
258730830860	1280.20	744.10	1287.00	797.16	3.8736	3.6474
258730839193	1281.02	751.86	1294.26	795.70	3.8998	3.6718
258730847526	1286.57	754.94	1285.18	774.07	3.8896	3.6779
258730855859	1285.78	757.77	1295.54	762.66	3.8958	3.6881
258730864193	1282.29	761.73	1288.44	766.22	3.9115	3.7021
258730872526	1296.48	756.00	1294.82	781.99	3.9433	3.7201
258730880859	1292.18	751.87	1290.34	787.69	3.9325	3.7172
258730889192	1289.94	739.60	1291.47	790.43	3.9165	3.7121
258730897526	1288.54	756.33	1302.31	795.28	3.9396	3.7221
258730905858	1283.25	766.24	1310.96	780.79	3.9478	3.7408
258730914192	1277.02	753.15	1292.78	769.74	3.9739	3.7381
258730922525	1275.95	734.87	1282.44	786.24	3.9480	3.7447
258730930858	1268.80	749.99	1293.98	795.07	3.9532	3.7663
258730939196	1276.42	761.83	1293.13	798.68	3.9713	3.7777
258730947530	1276.28	758.27	1286.45	785.57	3.9877	3.7809
258730955863	1253.78	745.19	1279.78	772.00	3.9587	3.7848
258730964196	1265.90	744.25	1277.66	774.68	4.0019	3.7995
258730972530	1264.78	739.01	1269.98	785.34	4.0028	3.8306
258730980863	1270.98	728.56	1277.55	783.24	3.9997	3.8164
258730989196	1258.92	718.95	1281.82	772.47	4.0040	3.8114
258730997529	1265.32	727.96	1277.64	764.31	4.0161	3.8521
258731005862	1266.17	722.42	1273.66	755.19	4.0282	3.8264
258731014195	1255.47	732.36	1267.15	770.36	4.0457	3.8586
258731022529	1268.38	738.41	1266.92	773.47	4.0298	3.8650
258731030862	1259.71	735.76	1266.41	771.43	4.0307	3.8522
258731039195	1262.55	732.77	1272.21	771.48	4.0229	3.8609
258731047529	1260.07	731.88	1264.49	774.07	4.0456	3.8620
258731055862	1265.20	727.37	1269.11	767.18	4.0292	3.8564
258731064194	1267.51	733.35	1273.28	767.39	4.0474	3.8686
258731072532	1253.89	722.48	1273.15	765.55	4.0597	3.8919
258731080866	1258.56	723.16	1268.68	759.08	4.0401	3.8872
258731089199	1268.27	740.19	1277.16	765.61	4.0540	3.8879
258731097533	1270.99	743.73	1269.20	775.64	4.0406	3.8949
258731105866	1291.35	753.63	1283.32	777.77	4.0421	3.8889
258731114199	1299.58	830.59	1271.81	800.64	3.9435	3.9088
258731122532	1580.28	1268.81	1274.69	893.14	2.7182	3.7928
258731130866	NaN	NaN	1168.17	1527.75	NaN	2.1765
