t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258280978774	1063.35	869.70	1033.63	865.42	3.0966	2.9966
258280987107	1049.29	867.78	1022.39	877.64	3.0908	3.0341
258280995440	1052.13	870.23	1033.68	892.53	3.0958	3.0500
258281003773	1065.40	868.09	1049.20	868.36	3.0709	2.9816
258281012106	1055.05	854.24	1052.02	887.42	3.0694	3.0431
258281020440	1067.48	864.39	1046.32	877.06	3.0874	2.9857
258281028772	1057.13	849.72	1039.95	873.19	3.0820	2.9697
258281037106	1056.38	861.53	1044.79	892.56	3.0829	3.0255
258281045440	1061.47	850.65	1035.40	883.80	3.1021	3.0212
258281053772	1068.38	857.26	1039.46	870.46	3.0980	2.9861
258281062106	1061.92	844.76	1046.98	872.68	3.0795	2.9830
258281070439	1075.24	856.04	1035.77	877.08	3.1006	2.9863
258281078771	1075.48	861.51	1043.51	853.86	3.0981	2.9586
258281087109	1070.69	855.63	1038.21	860.22	3.0750	2.9800
258281095442	1064.61	864.16	1021.36	874.20	3.0955	2.9972
258281103776	1066.10	858.45	1039.57	877.19	3.0790	3.0078
258281112109	1069.13	865.16	1020.66	859.40	3.0769	2.9794
258281120442	1093.60	834.78	1086.35	859.87	3.0754	3.0123
258281128776	1145.44	818.73	1133.65	840.63	3.1206	3.0182
258281137109	1197.06	795.73	1182.70	805.66	3.1192	3.0144
258281145443	1244.86	761.15	1234.03	766.67	3.1646	2.9704
258281153774	1271.41	730.00	1265.71	742.67	3.0854	2.9569
258281162108	1280.98	752.95	1279.04	744.93	3.2026	2.9771
258281170442	1310.29	736.30	1286.12	693.20	3.1739	2.9046
258281178774	1315.44	696.08	1281.48	684.51	3.1053	2.9219
258281187108	1316.21	716.28	1279.22	683.72	3.1399	2.9326
258281195441	1308.69	715.03	1279.81	677.13	3.1794	2.9237
258281203774	1308.11	697.64	1285.76	656.18	3.1604	2.9144
258281212108	1310.44	695.52	1281.96	662.98	3.1574	2.9304
258281220447	1301.05	698.11	1282.82	668.76	3.1620	2.9200
258281228780	1306.67	707.74	1272.58	670.42	3.1825	2.9394
258281237113	1294.15	714.12	1276.62	671.34	3.1955	2.9364
258281245446	1303.42	712.60	1273.73	669.45	3.2026	2.9347
258281253780	1304.54	699.77	1266.51	677.35	3.1563	2.9495
258281262113	1300.33	681.44	1273.07	696.95	3.1409	2.9697
258281270446	1304.19	683.94	1270.87	693.82	3.1449	2.9507
258281278779	1301.29	699.02	1262.26	726.76	3.1317	3.0215
258281287113	1303.33	713.31	1274.33	724.79	3.1712	3.0089
258281295446	1301.08	731.27	1256.59	720.31	3.1958	3.0241
258281303778	1297.52	716.41	1262.77	710.45	3.1958	3.0031
258281312112	1305.97	733.62	1262.41	750.67	3.2212	3.0864
258281320445	1302.61	710.52	1259.49	735.83	3.1964	3.0622
258281328778	1304.85	733.91	1272.62	733.30	3.2271	3.0544
258281337112	1308.32	732.82	1269.82	718.40	3.2344	3.0680
258281345445	1300.68	713.25	1263.45	724.96	3.2033	3.0609
258281353784	1298.35	706.29	1263.70	727.60	3.2223	3.0433
258281362117	1307.42	701.07	1268.14	747.34	3.1913	3.1026
258281370450	1306.34	713.83	1275.95	722.81	3.2486	3.0619
258281378783	1312.25	713.98	1272.53	717.79	3.2530	3.0565
258281387116	1311.40	701.61	1267.86	722.89	3.2307	3.0793
258281395449	1307.33	714.11	1268.59	740.59	3.2438	3.1193
258281403782	1309.20	706.93	1268.93	728.80	3.2524	3.1057
258281412116	1311.06	723.57	1263.98	734.68	3.2755	3.0905
258281420449	1307.44	709.28	1269.26	707.25	3.2708	3.0769
258281428782	1316.85	704.84	1267.91	721.37	3.2467	3.1011
258281437116	1306.10	700.48	1271.37	718.13	3.2503	3.1030
258281445449	1314.79	718.31	1267.33	730.13	3.2964	3.1192
258281453781	1311.84	706.86	1271.25	719.21	3.2725	3.1061
258281462115	1312.36	690.08	1274.05	730.15	3.2608	3.1616
258281470448	1308.78	717.17	1273.82	755.12	3.2924	3.1969
258281478785	1307.56	716.92	1274.66	735.07	3.2935	3.1495
258281487118	1308.40	705.31	1271.24	730.16	3.2447	3.1533
258281495451	1314.92	736.30	1268.99	720.66	3.3206	3.1317
258281503785	1299.70	706.20	1281.44	737.23	3.2704	3.1637
258281512117	1305.20	728.23	1273.11	748.19	3.3028	3.1893
258281520451	1303.91	727.98	1267.83	772.51	3.2943	3.2218
258281528783	1302.47	700.20	1283.41	763.84	3.2474	3.1808
258281537116	1303.02	708.13	1280.27	745.32	3.2540	3.1754
258281545450	1289.65	712.47	1285.69	732.03	3.2613	3.1318
258281553783	1296.03	710.09	1284.07	746.28	3.2397	3.1510
258281562117	1313.19	708.24	1277.09	693.40	3.2171	3.0625
258281570450	1301.59	730.13	1283.00	741.20	3.2426	3.1357
258281578783	1305.50	718.64	1305.88	734.36	3.2037	3.1008
258281587117	1314.17	720.23	1293.63	714.27	3.1841	3.0650
258281595450	1303.56	730.44	1293.96	740.59	3.2107	3.0930
258281603783	1307.84	710.90	1296.37	712.54	3.1561	3.0227
258281612121	1307.21	721.37	1284.43	685.62	3.1479	2.9624
258281620455	1305.46	731.45	1293.72	695.79	3.1739	2.9785
258281628789	1307.58	727.72	1291.31	663.94	3.1359	2.8943
258281637121	1298.46	723.34	1291.39	703.19	3.1277	2.9583
258281645455	1352.69	706.77	1343.47	715.73	3.0788	2.9519
258281653788	1381.95	731.25	1387.28	671.38	3.1234	2.8855
258281662121	1417.79	719.27	1418.46	678.16	3.0854	2.8972
258281670455	1431.99	700.44	1428.00	670.59	3.0735	2.8804
258281678787	1437.94	676.52	1426.11	666.28	3.0385	2.8815
258281687121	1454.21	646.17	1422.14	667.20	2.9887	2.8715
258281695454	1455.11	677.45	1432.09	677.96	3.0109	2.8851
258281703787	1466.99	666.61	1442.74	672.82	2.9699	2.8720
258281712121	1463.72	659.19	1433.89	658.15	2.9886	2.8557
258281720454	1470.62	650.74	1435.18	650.03	2.9559	2.8469
258281728787	1474.38	633.83	1440.43	641.83	2.9330	2.8083
258281737120	1465.16	651.22	1444.00	652.04	2.9560	2.8425
258281745459	1460.73	639.63	1433.08	653.92	2.9251	2.8362
258281753793	1452.16	670.39	1428.88	652.95	2.9774	2.8022
258281762124	1447.82	647.34	1424.16	655.17	2.9240	2.8228
258281770458	1443.98	645.52	1424.34	652.13	2.9202	2.8138
258281778791	1450.39	666.95	1414.08	651.99	2.9362	2.8008
258281787124	1443.31	646.70	1420.07	656.47	2.9008	2.8292
258281795458	1448.73	651.63	1422.88	657.03	2.9057	2.8214
258281803791	1438.96	662.10	1409.12	665.17	2.9260	2.7896
258281812125	1446.92	655.42	1424.38	666.26	2.9087	2.7773
258281820458	1454.01	655.99	1422.80	668.72	2.9287	2.8053
258281828791	1445.57	674.39	1415.42	666.70	2.9385	2.7917
258281837124	1446.71	636.77	1414.83	660.25	2.8835	2.7907
258281845457	1447.07	640.71	1424.33	656.55	2.8797	2.7764
258281853790	1449.24	660.17	1415.07	663.06	2.8794	2.7604
258281862123	1439.77	660.26	1427.58	666.71	2.8664	2.7741
258281870457	1513.73	628.91	1489.42	643.78	2.8812	2.7803
258281878794	1539.75	636.83	1515.91	645.00	2.8933	2.7673
258281887127	1565.24	630.62	1546.14	639.64	2.8816	2.7455
258281895461	1594.41	614.78	1550.84	636.81	2.8480	2.7570
258281903794	1582.86	630.55	1558.39	643.89	2.8763	2.7504
258281912126	1594.85	625.89	1560.34	633.26	2.8590	2.7317
258281920460	1587.11	623.23	1548.43	640.00	2.8490	2.7447
258281928793	1582.19	621.29	1555.16	635.82	2.8389	2.7244
258281937127	1585.03	618.65	1562.67	633.90	2.8161	2.7184
258281945460	1579.53	637.69	1562.60	634.81	2.8363	2.7232
258281953793	1599.13	626.06	1562.91	633.70	2.8248	2.7045
258281962127	1602.62	636.36	1566.26	632.23	2.8281	2.6973
258281970460	1594.44	622.05	1552.77	632.73	2.8120	2.7189
258281978793	1599.17	625.94	1560.56	635.76	2.8122	2.6887
