t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256855329383	1262.02	743.90	1258.64	649.61	3.2638	2.8566
256855337716	1280.93	741.22	1265.18	653.75	3.2715	2.8574
256855346048	1291.29	733.25	1260.24	662.37	3.2526	2.8792
256855354382	1288.53	715.54	1256.73	663.30	3.2029	2.8439
256855362716	1296.74	717.51	1259.32	659.46	3.1940	2.8532
256855371049	1300.89	724.64	1264.82	660.64	3.2074	2.8651
256855379382	1299.97	723.89	1264.10	658.35	3.2157	2.8676
256855387721	1304.32	737.10	1262.12	655.55	3.2259	2.8571
256855396054	1302.77	714.37	1259.99	666.58	3.2222	2.8573
256855404388	1301.39	721.32	1266.00	690.47	3.2380	2.8540
256855412722	1297.42	704.28	1261.90	678.49	3.2080	2.8430
256855421054	1295.41	720.58	1260.19	678.32	3.2412	2.8531
256855429387	1301.48	717.61	1258.34	684.67	3.2331	2.8442
256855437720	1298.90	712.64	1254.93	680.88	3.2291	2.8354
256855446054	1282.95	720.90	1253.57	679.35	3.2363	2.8471
256855454387	1302.04	713.71	1260.90	675.66	3.2127	2.8396
256855462720	1287.51	712.67	1256.30	657.78	3.2328	2.8530
256855471053	1288.92	719.51	1262.49	651.12	3.2225	2.8434
256855479387	1290.72	726.25	1256.22	645.51	3.2190	2.8537
256855487721	1293.33	724.95	1254.65	657.37	3.2206	2.8561
256855496054	1282.37	711.46	1245.56	660.07	3.2096	2.8538
256855504386	1286.88	708.83	1253.82	671.34	3.1877	2.8673
256855512735	1286.42	723.95	1263.31	668.12	3.2204	2.8561
256855521068	1290.29	718.74	1260.15	666.16	3.2160	2.8755
256855529402	1289.46	715.98	1257.16	651.17	3.2136	2.8776
256855537736	1287.69	713.78	1254.00	643.81	3.2049	2.8572
256855546068	1285.74	714.25	1248.43	649.20	3.2352	2.8718
256855554402	1286.35	680.51	1246.39	655.50	3.2153	2.8820
256855562735	1288.12	714.26	1255.70	673.17	3.2577	2.9012
256855571069	1296.81	707.57	1252.69	675.29	3.2633	2.8759
256855579401	1293.39	668.40	1238.97	675.85	3.1770	2.8781
256855587734	1298.80	709.98	1268.32	673.16	3.2430	2.8971
256855596067	1300.63	680.38	1261.15	681.17	3.2113	2.9171
256855604401	1286.22	698.21	1257.25	660.40	3.2316	2.9081
256855612734	1280.06	698.95	1250.69	676.21	3.2542	2.9254
256855621068	1290.04	703.87	1260.61	665.27	3.2675	2.8853
256855629401	1294.50	703.99	1268.44	665.85	3.2761	2.8924
256855637734	1291.19	663.53	1261.67	652.51	3.2196	2.9221
256855646058	1292.96	660.21	1255.27	654.20	3.2091	2.9164
256855654392	1283.44	695.60	1252.09	658.35	3.2742	2.9204
256855662724	1278.15	696.04	1257.96	659.20	3.3028	2.9286
256855671057	1270.96	696.35	1237.11	679.19	3.2638	2.9845
256855679391	1272.05	704.52	1235.06	666.82	3.3045	2.9395
256855687724	1260.60	698.60	1221.87	656.87	3.2854	2.9597
256855696058	1273.16	699.19	1227.98	642.38	3.2890	2.9377
256855704391	1265.55	708.02	1220.15	653.62	3.2967	2.9597
256855712724	1259.82	702.30	1221.96	642.44	3.3134	2.9452
256855721057	1265.68	691.49	1221.28	649.35	3.2951	2.9897
256855729391	1260.10	714.07	1221.37	647.16	3.3488	2.9752
256855737723	1265.52	680.23	1219.11	644.46	3.2701	2.9792
256855746057	1263.85	714.63	1214.85	649.53	3.3671	3.0025
256855754390	1267.53	697.30	1217.74	645.95	3.3259	2.9973
256855762723	1265.83	707.67	1221.67	645.51	3.3451	3.0081
256855771056	1263.96	689.31	1220.07	656.51	3.3495	3.0274
256855779396	1260.82	698.50	1221.67	649.32	3.3445	3.0247
256855787729	1274.05	687.27	1228.71	653.17	3.3211	3.0361
256855796062	1259.28	696.69	1223.39	650.46	3.3475	3.0424
256855804396	1268.54	698.42	1226.29	655.67	3.3686	3.0179
256855812729	1267.70	690.94	1222.93	657.19	3.3795	3.0461
256855821062	1264.29	697.31	1227.68	653.11	3.3618	3.0674
256855829395	1261.89	702.48	1229.11	648.92	3.3770	3.0305
256855837728	1262.33	692.74	1232.61	658.38	3.3822	3.0525
256855846061	1251.99	703.99	1222.11	653.90	3.4033	3.0813
256855854394	1268.20	698.66	1236.57	673.83	3.3715	3.1038
256855862728	1264.18	704.28	1224.32	648.89	3.4188	3.0815
256855871062	1274.31	705.69	1223.66	653.94	3.4214	3.0772
256855879394	1263.43	709.49	1226.97	647.60	3.4368	3.0735
256855887728	1264.47	677.61	1225.60	655.81	3.3596	3.0797
256855896060	1277.41	674.25	1228.39	653.79	3.3390	3.0792
256855904394	1271.51	657.56	1227.94	658.33	3.3260	3.0819
256855912733	1267.01	672.30	1221.33	644.03	3.3557	3.0633
256855921066	1261.37	703.24	1219.85	669.72	3.4151	3.1324
256855929399	1268.81	689.56	1226.09	665.54	3.3988	3.1235
256855937733	1263.06	703.33	1218.13	650.45	3.4313	3.1064
256855946067	1269.79	673.36	1231.01	682.95	3.4122	3.1827
256855954400	1266.02	679.21	1230.01	624.76	3.4099	3.0833
256855962733	1266.68	680.15	1229.79	677.19	3.4012	3.1788
256855971066	1265.48	678.41	1230.48	656.42	3.4241	3.1637
256855979398	1266.05	688.21	1226.60	638.28	3.4365	3.1314
256855987732	1262.43	664.74	1231.02	631.24	3.3813	3.1181
256855996066	1263.93	665.04	1234.39	637.56	3.4108	3.1207
256856004398	1262.67	682.70	1233.87	647.88	3.4232	3.1541
256856012732	1261.12	690.41	1231.44	648.29	3.4463	3.1389
256856021065	1257.06	673.08	1236.29	665.69	3.4043	3.1617
256856029399	1264.96	683.94	1238.31	688.78	3.4314	3.1946
256856037736	1259.14	645.18	1233.96	674.18	3.3951	3.1828
256856046069	1264.94	679.10	1232.85	706.81	3.4582	3.2076
256856054401	1253.65	684.44	1238.21	676.22	3.4670	3.1666
256856062735	1266.74	684.33	1231.99	668.34	3.4648	3.1503
256856071069	1264.19	675.94	1232.29	668.33	3.4629	3.1742
256856079402	1266.58	695.91	1235.13	678.50	3.4800	3.2089
256856087735	1267.01	692.64	1236.24	679.15	3.4690	3.2250
256856096068	1270.27	671.59	1227.52	668.39	3.4391	3.2174
256856104401	1275.39	711.87	1235.54	673.87	3.4949	3.2243
256856112735	1303.14	700.04	1279.48	688.44	3.4751	3.2856
256856121068	1303.26	687.62	1284.67	698.74	3.4544	3.2847
256856129401	1310.92	696.72	1290.21	681.46	3.4795	3.2380
256856137734	1310.63	695.62	1288.19	683.78	3.4737	3.2522
256856146067	1307.18	695.22	1285.16	679.67	3.4814	3.2464
256856154401	1310.15	705.69	1284.72	657.74	3.4970	3.2275
256856162734	1314.63	700.53	1284.51	694.01	3.4690	3.2809
256856171072	1311.20	699.28	1287.35	707.88	3.4767	3.2874
256856179405	1309.61	699.14	1290.69	701.47	3.4885	3.2509
256856187739	1311.66	673.09	1286.58	697.70	3.4524	3.2512
256856196072	1313.36	689.08	1277.61	710.70	3.4991	3.2875
256856204406	1301.63	683.10	1280.77	703.95	3.4862	3.2498
256856212738	1310.49	677.94	1287.13	709.37	3.4713	3.3104
256856221071	1316.20	690.91	1284.83	678.39	3.5126	3.2611
256856229404	1312.71	676.13	1282.08	690.09	3.4709	3.2822
256856237738	1318.35	681.09	1284.78	698.05	3.4954	3.2743
256856246071	1310.14	693.63	1283.29	715.62	3.4926	3.3055
256856254404	1314.75	702.78	1278.58	704.31	3.5226	3.3005
256856262738	1323.25	685.96	1280.57	702.49	3.4795	3.2845
256856271071	1318.56	704.17	1288.03	710.09	3.4849	3.3169
256856279405	1325.36	691.51	1280.30	694.21	3.4914	3.3080
256856287738	1318.22	696.63	1280.37	694.74	3.5043	3.3133
256856296070	1314.91	709.83	1281.39	684.77	3.5103	3.3200
256856304407	1325.03	685.30	1285.93	710.25	3.4869	3.3604
256856312741	1318.42	693.54	1284.86	704.63	3.4962	3.3308
256856321074	1321.53	692.76	1287.56	706.68	3.4973	3.3417
256856329408	1322.71	704.28	1273.38	704.69	3.5078	3.3346
256856337741	1317.53	688.67	1290.22	717.64	3.4980	3.3290
256856346074	1316.87	689.56	1289.03	719.20	3.4964	3.3371
256856354407	1319.93	707.75	1286.92	720.86	3.5309	3.3239
256856362741	1310.49	690.63	1285.56	702.16	3.5139	3.3153
256856371073	1317.85	676.40	1290.08	689.90	3.4868	3.3311
256856379406	1281.77	698.92	1261.36	694.98	3.5448	3.3396
256856387739	1255.12	693.40	1245.95	700.68	3.5173	3.3581
256856396073	1261.52	688.89	1243.08	705.54	3.5079	3.3427
256856404407	1264.36	675.99	1250.18	713.03	3.5152	3.3467
256856412740	1269.47	689.98	1243.32	686.50	3.5178	3.3024
256856421073	1262.69	696.43	1247.13	714.99	3.5089	3.3336
256856429409	1261.62	707.11	1253.03	738.98	3.5199	3.3810
256856437742	1266.43	696.50	1239.96	729.42	3.4940	3.3717
256856446076	1263.26	694.61	1249.16	728.64	3.5007	3.3790
256856454409	1264.26	698.53	1245.44	717.25	3.4950	3.3415
256856462741	1268.85	707.30	1242.56	729.27	3.5222	3.3769
256856471075	1273.81	708.35	1247.64	719.00	3.5132	3.3411
256856479408	1272.78	712.90	1244.64	722.99	3.5411	3.3600
256856487742	1267.82	704.31	1246.82	724.26	3.5204	3.3726
256856496075	1269.15	696.36	1245.95	732.87	3.5124	3.3762
256856504408	1271.54	714.15	1241.93	731.27	3.5352	3.3902
256856512741	1271.52	693.65	1237.74	734.41	3.5152	3.3870
256856521075	1261.22	697.43	1245.69	716.64	3.5426	3.3609
256856529408	1263.51	691.11	1248.28	733.51	3.5266	3.3765
256856537741	1270.17	701.18	1248.15	739.70	3.5619	3.3870
256856546074	1276.07	697.28	1246.77	723.95	3.5310	3.3565
256856554407	1274.04	704.78	1249.59	724.90	3.5502	3.3657
256856562747	1270.75	696.80	1247.38	712.84	3.5559	3.3494
256856571081	1272.54	693.40	1250.65	714.66	3.5493	3.3629
256856579415	1279.09	680.17	1250.02	715.88	3.5190	3.3663
256856587747	1274.47	683.96	1248.77	720.03	3.5212	3.3625
256856596081	1267.80	687.54	1249.09	726.66	3.5618	3.3887
256856604414	1268.23	705.90	1248.36	722.18	3.5735	3.3761
256856612747	1265.57	693.91	1252.11	714.53	3.5479	3.3794
256856621080	1274.47	691.38	1248.67	724.25	3.5313	3.3649
256856629413	1270.84	701.73	1249.65	714.33	3.5675	3.3551
256856637746	1268.81	698.88	1250.31	727.01	3.5711	3.3759
256856646080	1271.66	691.13	1256.43	729.38	3.5366	3.3849
256856654413	1280.94	709.43	1242.78	725.69	3.5496	3.3836
256856662747	1274.92	693.74	1242.00	718.61	3.5514	3.3857
256856671080	1276.58	702.85	1243.67	723.00	3.5586	3.3914
256856679413	1288.78	696.03	1253.07	719.03	3.5535	3.3789
256856687745	1278.07	703.36	1248.94	738.11	3.5667	3.4000
256856696083	1276.36	699.73	1234.61	710.17	3.5465	3.3505
256856704416	1279.17	700.45	1242.58	734.57	3.5576	3.3744
256856712749	1280.56	690.33	1241.36	735.49	3.5493	3.3889
256856721083	1278.06	699.05	1244.44	734.29	3.5421	3.4061
256856729416	1285.65	692.97	1247.73	711.22	3.5689	3.3685
256856737750	1269.60	679.77	1240.42	689.02	3.5344	3.3427
256856746083	1280.34	677.43	1243.59	706.15	3.5478	3.3478
256856754416	1277.11	696.99	1245.28	712.59	3.5887	3.3800
256856762749	1269.52	682.25	1241.71	715.72	3.5560	3.3817
256856771082	1275.74	689.75	1249.88	719.11	3.5579	3.3848
256856779415	1273.52	694.69	1246.55	721.09	3.5593	3.3938
256856787749	1273.86	693.65	1243.16	701.42	3.5684	3.3419
256856796082	1274.25	695.04	1250.80	728.72	3.5679	3.3793
256856804415	1275.18	698.54	1239.17	732.56	3.5675	3.3697
256856812748	1263.20	712.98	1249.50	730.14	3.6031	3.4007
