t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257829460029	1213.58	672.87	1218.39	725.64	3.5998	3.6326
257829468362	1213.86	687.23	1217.36	732.09	3.5960	3.6460
257829476695	1219.51	689.50	1223.90	697.30	3.6121	3.5951
257829485028	1217.66	706.73	1214.42	712.29	3.6206	3.6069
257829493362	1208.60	704.69	1225.96	712.08	3.6151	3.6124
257829501694	1209.41	694.99	1224.10	729.47	3.5931	3.6266
257829510028	1207.35	706.41	1234.94	709.49	3.6027	3.6169
257829518362	1212.92	690.18	1232.61	714.50	3.5568	3.6174
257829526694	1205.83	708.88	1234.82	726.65	3.5813	3.6139
257829535033	1206.21	695.87	1235.00	719.26	3.5710	3.5634
257829543366	1205.50	684.92	1233.53	726.32	3.5391	3.5667
257829551698	1200.76	679.81	1225.48	732.08	3.5152	3.5514
257829560032	1211.50	678.84	1229.89	722.76	3.5083	3.5206
257829568365	1207.16	673.99	1227.04	722.61	3.4854	3.5076
257829576699	1206.00	660.51	1222.06	728.81	3.4665	3.5032
257829585032	1205.03	672.33	1226.36	721.15	3.4565	3.4729
257829593365	1204.25	683.66	1230.83	737.94	3.4650	3.4797
257829601699	1218.07	665.82	1231.93	732.80	3.4264	3.4627
257829610032	1214.52	675.10	1223.84	742.65	3.4366	3.4801
257829618366	1207.16	668.28	1234.01	734.41	3.4047	3.4451
257829626698	1197.42	667.37	1236.79	736.67	3.3925	3.4326
257829635031	1160.76	696.39	1185.99	726.60	3.4377	3.4299
257829643365	1105.78	681.38	1126.81	711.21	3.4288	3.4336
257829651697	1061.87	665.61	1093.06	701.36	3.3735	3.3981
257829660031	1047.15	657.78	1090.14	664.99	3.3941	3.3580
257829668370	1042.65	658.28	1066.72	665.49	3.3910	3.3245
257829676703	1042.69	661.57	1060.38	676.45	3.3918	3.3482
257829685037	1040.97	639.37	1066.96	659.17	3.3268	3.3248
257829693370	1054.29	663.58	1066.32	638.24	3.4040	3.2912
257829701704	1042.58	643.92	1062.46	653.98	3.3442	3.3376
257829710036	1050.05	663.38	1064.76	660.57	3.3828	3.3110
257829718369	1048.76	650.47	1056.49	643.95	3.3509	3.3027
257829726703	1043.98	655.86	1061.70	632.79	3.3761	3.2679
257829735036	1048.32	640.56	1062.35	651.74	3.3327	3.2977
257829743369	1065.42	657.43	1064.65	646.97	3.3500	3.2892
257829751702	1062.91	659.25	1072.62	646.38	3.3511	3.2779
257829760036	1057.75	636.71	1065.92	662.59	3.3208	3.3272
257829768369	1058.53	646.61	1065.89	673.57	3.3421	3.3126
257829776702	1066.87	654.09	1061.17	667.10	3.3779	3.3166
257829785036	1060.76	639.17	1066.80	666.20	3.3317	3.2955
257829793372	1067.90	661.67	1067.66	674.34	3.3474	3.2980
257829801705	1070.27	661.33	1083.95	664.41	3.3560	3.3081
257829810039	1060.45	664.84	1072.07	669.61	3.3461	3.2906
257829818372	1065.43	669.56	1067.49	667.11	3.3644	3.3100
257829826706	1065.31	664.29	1064.39	652.15	3.3321	3.2682
257829835039	1066.66	665.16	1067.53	652.23	3.3268	3.2772
257829843372	1060.69	682.65	1071.23	645.21	3.3677	3.2770
257829851706	1063.74	665.03	1063.37	650.89	3.3477	3.2797
257829860039	1056.81	671.80	1067.34	642.39	3.3434	3.2650
257829868371	1059.28	669.83	1052.14	629.32	3.3488	3.2283
257829876704	1056.88	675.92	1053.99	646.12	3.3599	3.2636
257829885038	1059.70	670.94	1061.49	651.51	3.3412	3.2556
257829893371	1058.25	670.16	1059.75	643.31	3.3539	3.2590
257829901704	1076.82	664.98	1060.31	637.96	3.3346	3.2268
257829910038	1056.76	671.73	1072.62	653.66	3.3548	3.2599
257829918371	1069.79	674.79	1065.66	638.95	3.3431	3.2316
257829926709	1075.08	686.02	1073.99	668.19	3.3572	3.2685
257829935043	1063.86	671.29	1061.10	650.85	3.3528	3.2430
257829943375	1059.61	670.83	1058.56	628.61	3.3513	3.2343
257829951709	1011.66	651.03	1027.94	629.80	3.3371	3.2435
257829960041	991.27	641.06	1012.67	644.41	3.3454	3.2574
257829968375	986.03	626.44	993.09	613.01	3.3063	3.1924
257829976709	985.65	636.67	989.03	636.52	3.3387	3.2192
257829985041	977.42	642.65	988.65	634.05	3.3207	3.2413
257829993375	967.47	633.32	981.65	623.78	3.3297	3.2165
257830001708	982.86	656.13	989.66	622.82	3.3475	3.2113
257830010042	984.47	649.03	989.16	623.89	3.3344	3.2098
257830018375	962.69	639.02	994.32	626.71	3.3114	3.2120
257830026707	978.97	640.41	987.38	628.94	3.3108	3.2129
257830035041	979.93	672.08	989.98	633.51	3.3667	3.2112
257830043374	967.05	638.49	985.72	624.77	3.3154	3.1979
257830051707	974.21	659.23	985.69	615.61	3.3449	3.1993
257830060045	986.41	660.49	990.21	620.08	3.3627	3.1967
257830068378	982.08	679.59	988.93	619.88	3.3779	3.2032
257830076712	983.22	652.49	992.90	618.06	3.3474	3.2104
257830085044	983.59	644.97	996.44	615.31	3.3679	3.1950
257830093378	976.31	660.78	992.28	607.72	3.3709	3.1907
257830101711	980.69	661.82	989.50	615.28	3.3942	3.2092
257830110043	985.31	667.67	982.87	607.46	3.3716	3.1805
257830118377	978.88	679.57	989.70	619.30	3.3818	3.1957
257830126710	980.45	664.99	992.62	631.29	3.3659	3.2232
257830135043	977.54	647.92	986.12	623.08	3.3220	3.2143
257830143377	982.51	673.46	993.16	632.81	3.3697	3.2190
257830151710	983.47	675.35	985.18	621.43	3.3668	3.2319
257830160044	988.11	681.07	989.79	637.89	3.4034	3.2234
257830168377	981.22	668.02	988.87	620.81	3.3664	3.1881
257830176710	989.09	663.37	982.61	612.40	3.3785	3.1840
257830185043	989.15	668.46	995.23	635.15	3.3835	3.2126
257830193381	993.76	684.47	985.67	627.60	3.3964	3.2176
257830201715	984.75	675.87	990.79	618.17	3.3913	3.1922
257830210047	987.22	654.85	983.33	630.35	3.3626	3.2340
257830218381	987.51	689.10	983.14	634.24	3.4044	3.2420
257830226715	993.67	689.62	985.50	618.67	3.4178	3.2025
257830235047	989.99	670.53	981.05	628.50	3.3910	3.2188
257830243381	990.88	667.41	980.37	618.82	3.3880	3.2144
257830251714	994.05	675.97	982.52	629.79	3.4206	3.2061
257830260046	992.84	674.01	980.51	623.11	3.3838	3.2044
257830268380	993.87	669.59	981.54	621.53	3.3929	3.2268
257830276713	988.64	667.07	984.29	613.50	3.4088	3.1928
257830285047	989.05	662.44	985.23	621.27	3.3948	3.2210
257830293380	990.90	650.73	983.16	618.75	3.3594	3.2121
257830301713	984.52	677.63	976.70	608.73	3.4177	3.2183
257830310047	1001.56	682.33	1019.90	618.15	3.4248	3.2330
257830318384	1091.70	709.38	1109.07	664.68	3.5301	3.3564
257830326717	1171.20	692.96	1224.36	638.04	3.5452	3.2849
257830335050	1296.12	673.64	1330.92	613.09	3.5079	3.2126
257830343383	1396.45	651.16	1411.76	596.39	3.4389	3.1877
257830351716	1464.38	667.49	1498.73	584.62	3.4793	3.1814
257830360049	1483.25	684.55	1517.67	660.15	3.5259	3.3032
257830368383	1494.64	680.87	1514.36	651.60	3.5399	3.3019
257830376716	1506.85	645.35	1503.68	666.29	3.4590	3.3278
257830385049	1500.52	632.51	1498.78	642.37	3.4341	3.2539
257830393383	1494.58	649.75	1495.37	654.09	3.5007	3.2607
257830401716	1485.26	650.20	1497.00	624.86	3.4995	3.1997
257830410050	1495.45	618.25	1481.82	668.92	3.4511	3.2747
257830418382	1486.28	647.38	1479.21	679.17	3.4879	3.2957
257830426715	1488.97	629.44	1491.25	668.61	3.4488	3.2709
257830435049	1481.77	644.26	1474.20	663.23	3.4818	3.2655
257830443382	1486.21	629.45	1483.95	659.05	3.4598	3.2681
257830451722	1478.66	620.84	1477.51	654.79	3.4484	3.2449
257830460055	1481.32	648.05	1470.68	660.17	3.4964	3.2726
257830468389	1477.09	649.25	1466.46	617.90	3.4949	3.1919
257830476722	1473.97	647.61	1476.24	624.27	3.4889	3.2227
257830485055	1471.20	637.61	1479.38	622.74	3.4555	3.2122
257830493389	1475.60	642.42	1468.58	608.77	3.4775	3.2107
257830501721	1474.67	656.40	1461.50	636.73	3.4975	3.2564
257830510054	1477.08	628.73	1467.42	630.27	3.4612	3.2357
257830518388	1470.45	660.21	1470.31	620.41	3.5325	3.2381
257830526721	1474.22	632.42	1466.56	642.13	3.4741	3.2540
257830535055	1481.50	642.37	1473.96	629.27	3.4785	3.2325
257830543387	1475.24	650.45	1467.76	633.12	3.4915	3.2348
257830551721	1484.14	635.11	1467.30	669.61	3.4829	3.3048
257830560055	1475.17	625.04	1462.03	662.38	3.4507	3.2960
257830568387	1471.02	615.30	1470.92	654.34	3.4382	3.2818
257830576720	1468.62	628.71	1466.65	673.68	3.4637	3.3237
257830585056	1467.15	615.48	1480.66	662.09	3.4462	3.3137
257830593389	1467.07	651.66	1464.33	656.58	3.4916	3.3045
257830601723	1459.73	653.30	1466.19	658.60	3.4922	3.3208
257830610056	1475.02	661.16	1468.07	673.50	3.5145	3.3607
257830618390	1469.28	638.08	1469.44	651.44	3.4945	3.3142
257830626723	1470.30	645.10	1470.38	632.70	3.5010	3.3122
257830635056	1481.87	655.63	1465.91	669.23	3.4757	3.3544
257830643390	1464.11	666.62	1473.34	646.28	3.5135	3.3148
257830651723	1461.94	651.32	1470.59	635.46	3.5094	3.2964
257830660056	1464.40	653.75	1468.00	668.06	3.5182	3.3712
257830668388	1463.59	657.10	1481.31	619.19	3.5061	3.2805
257830676722	1456.18	678.07	1472.77	673.51	3.5307	3.3787
257830685056	1462.28	659.17	1469.57	667.34	3.5086	3.3763
257830693388	1467.53	650.22	1464.16	662.51	3.5245	3.3873
257830701722	1461.06	664.63	1473.77	658.47	3.5420	3.3647
257830710058	1467.48	669.45	1470.65	667.68	3.5413	3.3966
257830718391	1465.47	646.65	1484.16	642.19	3.5172	3.3661
257830726725	1463.74	655.77	1470.61	668.50	3.5456	3.4061
257830735057	1483.35	665.98	1513.30	665.31	3.5324	3.3858
257830743391	1502.45	668.67	1510.56	670.70	3.5016	3.3949
257830751724	1507.70	692.78	1508.21	680.92	3.5666	3.3963
257830760057	1506.30	675.84	1519.86	680.99	3.5108	3.4059
257830768391	1511.93	693.82	1519.36	668.40	3.5371	3.3789
257830776724	1512.07	671.93	1514.05	681.45	3.4884	3.4181
257830785058	1504.83	692.10	1521.47	688.51	3.5591	3.4033
257830793390	1504.04	684.13	1516.75	674.40	3.5366	3.3809
257830801724	1509.24	680.97	1516.27	696.03	3.5224	3.4257
257830810057	1516.12	671.44	1519.43	694.25	3.5003	3.4227
257830818389	1499.71	683.16	1518.72	693.21	3.5325	3.4357
257830826723	1508.87	690.55	1515.88	692.19	3.5562	3.4159
257830835056	1517.83	677.77	1509.86	691.94	3.5240	3.4299
257830843394	1503.70	690.67	1517.39	695.12	3.5582	3.4412
257830851728	1513.54	699.56	1516.95	688.83	3.5642	3.4196
257830860061	1509.25	689.26	1510.60	704.89	3.5574	3.4627
257830868394	1514.45	694.19	1517.53	699.99	3.5435	3.4253
257830876728	1511.13	684.66	1518.42	697.19	3.5295	3.4348
257830885060	1505.04	685.61	1516.75	701.36	3.5172	3.4229
257830893394	1506.57	683.97	1517.32	684.13	3.5319	3.4038
257830901727	1516.18	690.76	1514.06	681.77	3.5477	3.4039
257830910059	1510.14	670.04	1511.04	688.18	3.5383	3.4182
257830918393	1510.70	663.93	1511.03	696.31	3.5350	3.4340
257830926727	1503.94	699.33	1517.20	700.98	3.5999	3.4485
257830935060	1515.46	660.21	1514.40	668.97	3.5291	3.3846
257830943393	1499.65	689.56	1518.13	688.37	3.5694	3.3974
257830951727	1508.49	682.94	1516.06	694.06	3.5768	3.4271
257830960060	1515.81	673.82	1518.46	693.79	3.5610	3.4385
257830968393	1505.76	686.26	1509.40	688.39	3.5942	3.4111
257830976733	1508.37	688.97	1505.78	676.81	3.5667	3.3964
257830985066	1514.73	664.73	1510.80	684.98	3.5538	3.4340
257830993400	1509.02	682.22	1505.25	700.77	3.5850	3.4406
257831001733	1499.73	681.63	1513.16	694.31	3.5353	3.4128
257831010066	1514.28	660.33	1507.01	702.13	3.5439	3.4272
257831018399	1518.71	669.89	1507.94	691.06	3.5476	3.4245
257831026732	1514.41	689.53	1504.22	691.17	3.5928	3.4227
257831035065	1509.59	679.55	1519.07	702.14	3.5645	3.4700
257831043399	1507.20	664.02	1507.00	686.00	3.5677	3.4353
257831051732	1510.53	677.48	1507.49	697.29	3.5960	3.4456
257831060064	1502.20	695.72	1507.61	694.04	3.6385	3.4725
257831068398	1507.22	683.75	1513.82	682.54	3.6151	3.4538
257831076732	1520.33	686.70	1509.84	674.92	3.6176	3.4559
257831085065	1508.29	668.02	1514.07	686.78	3.6100	3.4587
257831093398	1506.88	670.91	1505.18	691.91	3.6118	3.4846
257831101732	1506.47	700.78	1515.01	677.82	3.6456	3.4552
257831110068	1514.62	667.30	1507.70	675.23	3.6037	3.4660
257831118402	1505.79	672.99	1516.41	678.19	3.6165	3.4624
257831126735	1513.70	679.16	1509.85	677.52	3.6771	3.4638
257831135068	1513.23	671.44	1506.74	686.26	3.6140	3.4965
257831143402	1514.04	662.62	1508.77	674.69	3.6053	3.4847
257831151734	1509.15	689.63	1512.47	691.29	3.6716	3.5063
257831160068	1516.84	666.83	1514.18	676.12	3.6257	3.4809
257831168401	1504.85	668.38	1510.00	675.93	3.6347	3.4969
257831176733	1504.85	675.98	1512.89	684.13	3.6620	3.5149
257831185068	1474.87	700.72	1476.34	692.72	3.6818	3.5163
257831193401	1397.84	694.74	1435.22	715.68	3.6891	3.5804
257831201735	1345.42	711.78	1379.24	726.14	3.6797	3.5605
257831210066	1279.48	767.37	1316.57	789.22	3.6819	3.6093
257831218400	1223.04	772.67	1260.04	792.18	3.6643	3.5876
257831226734	1217.13	809.79	1246.46	839.97	3.6520	3.6102
257831235071	1217.44	832.82	1242.93	853.55	3.6777	3.6110
257831243406	1221.43	840.69	1233.68	848.17	3.6611	3.6113
257831251738	1215.26	846.07	1232.15	859.68	3.6618	3.6163
257831260072	1227.10	848.49	1228.16	844.13	3.6677	3.5684
257831268406	1217.78	836.74	1236.14	860.11	3.6612	3.6124
257831276738	1208.17	836.79	1221.66	851.58	3.6730	3.5871
257831285072	1211.68	841.61	1238.57	858.57	3.6539	3.5724
257831293404	1214.26	831.91	1237.98	860.51	3.6512	3.5917
257831301737	1214.03	841.35	1234.77	856.98	3.6533	3.5962
257831310071	1214.90	840.16	1242.20	842.63	3.6504	3.5688
257831318404	1221.75	848.67	1252.90	856.95	3.6615	3.5853
257831326738	1226.77	832.48	1257.92	864.41	3.6317	3.5728
257831335071	1227.93	830.58	1248.22	859.13	3.6329	3.5800
257831343404	1236.52	835.46	1249.88	860.66	3.6349	3.5627
257831351738	1240.33	839.41	1245.96	857.52	3.6113	3.5745
257831360071	1241.88	839.63	1253.82	860.40	3.6217	3.5704
257831368407	1241.96	833.77	1254.78	863.72	3.6074	3.5676
257831376740	1246.61	838.35	1262.70	863.22	3.6174	3.5603
257831385074	1239.84	839.70	1256.40	851.09	3.6248	3.5558
257831393407	1236.86	841.97	1260.84	850.89	3.6298	3.5357
257831401740	1236.92	833.41	1260.57	845.39	3.6176	3.5476
257831410074	1241.19	851.18	1259.87	835.89	3.6441	3.5286
257831418407	1243.91	850.79	1258.91	836.52	3.6086	3.5472
257831426740	1244.39	850.05	1253.61	847.66	3.6237	3.5463
257831435074	1241.87	835.93	1258.35	842.56	3.6104	3.5332
257831443407	1231.48	848.84	1251.55	834.96	3.6354	3.5209
257831451740	1231.59	849.24	1245.83	840.56	3.6372	3.5090
257831460073	1242.76	835.38	1244.27	860.69	3.6189	3.5349
257831468406	1225.39	840.43	1250.39	853.18	3.6096	3.5261
257831476740	1230.63	841.63	1245.19	854.94	3.6115	3.5234
257831485073	1220.00	851.95	1254.45	855.82	3.6210	3.4994
257831493406	1236.35	840.37	1253.36	854.35	3.6075	3.5096
257831501746	1233.63	847.03	1251.28	855.16	3.6055	3.5068
257831510080	1233.85	838.56	1253.57	862.47	3.5813	3.5033
257831518413	1231.34	837.85	1254.30	853.49	3.5884	3.5061
257831526745	1230.82	837.50	1249.81	855.49	3.5903	3.4879
257831535079	1223.16	835.11	1251.08	855.11	3.5754	3.4901
257831543412	1224.60	842.80	1239.08	856.10	3.5791	3.4923
257831551745	1247.35	853.61	1277.51	868.60	3.5710	3.4798
257831560079	1263.48	860.93	1296.92	867.13	3.5784	3.4936
257831568412	1270.29	868.22	1291.58	869.06	3.6090	3.4548
257831576746	1267.97	858.86	1301.94	871.82	3.5646	3.4781
257831585079	1278.88	868.07	1298.28	869.81	3.5704	3.4733
257831593412	1274.92	855.24	1296.79	875.24	3.5568	3.4462
257831601746	1273.67	850.87	1303.72	894.10	3.5670	3.4774
257831610077	1280.48	865.47	1303.89	868.08	3.5555	3.4528
257831618411	1272.29	856.45	1291.44	862.80	3.5883	3.4596
257831626743	1275.89	856.82	1295.21	874.27	3.5911	3.4732
257831635081	1277.96	858.07	1290.44	869.51	3.5897	3.4560
257831643415	1275.40	845.10	1289.33	859.51	3.5528	3.4508
257831651748	1270.45	850.94	1297.11	864.69	3.5700	3.4646
257831660081	1278.36	864.38	1290.77	849.80	3.5672	3.4415
257831668415	1282.22	856.44	1293.58	871.36	3.5651	3.4471
257831676748	1269.26	867.05	1294.51	867.69	3.5752	3.4275
257831685081	1276.54	864.87	1301.94	864.55	3.5722	3.4304
257831693414	1272.33	871.71	1295.81	872.19	3.5753	3.4297
257831701748	1289.09	862.68	1298.09	869.00	3.5581	3.4345
257831710080	1277.06	867.57	1287.46	875.96	3.5502	3.4478
257831718414	1284.22	849.42	1298.20	868.49	3.5387	3.4390
257831726748	1286.14	865.61	1299.35	857.26	3.5354	3.3953
257831735080	1274.30	856.97	1303.71	852.90	3.5462	3.4288
257831743414	1266.53	851.41	1296.32	869.75	3.5283	3.4266
257831751747	1261.36	849.68	1305.83	864.36	3.5152	3.4234
257831760081	1274.55	854.49	1295.87	863.08	3.5266	3.4030
257831768415	1270.99	880.01	1294.61	864.73	3.5546	3.4185
257831776748	1270.06	867.78	1298.89	872.71	3.5432	3.4261
257831785082	1267.04	853.71	1290.47	872.15	3.5260	3.4015
257831793415	1277.80	860.05	1294.88	874.40	3.5189	3.4305
257831801748	1264.01	845.05	1289.76	878.70	3.5250	3.4147
257831810082	1269.13	834.60	1296.14	870.63	3.5034	3.4065
257831818415	1264.26	831.76	1303.43	860.21	3.5012	3.3810
257831826749	1256.38	835.22	1276.35	863.13	3.5054	3.3942
257831835081	1231.34	824.50	1263.03	858.07	3.4873	3.3549
257831843414	1207.04	830.96	1242.81	849.52	3.4911	3.3697
257831851747	1180.00	837.97	1213.88	849.76	3.4987	3.3642
257831860080	1160.99	818.53	1197.38	842.46	3.4672	3.3856
257831868414	1151.30	820.01	1188.96	838.84	3.4554	3.3644
257831876747	1151.89	836.16	1186.05	827.94	3.4986	3.3780
257831885080	1157.28	830.43	1186.10	844.59	3.4606	3.3739
257831893422	1156.07	835.86	1186.27	828.09	3.4874	3.3482
257831901755	1153.25	830.15	1185.15	832.47	3.4547	3.3591
257831910089	1148.76	833.57	1178.39	834.34	3.4800	3.3829
257831918421	1148.32	827.35	1182.99	826.85	3.4990	3.3919
257831926754	1150.50	815.30	1203.57	845.45	3.4586	3.3951
257831935088	1157.24	830.83	1189.40	841.41	3.4646	3.3834
257831943421	1157.41	817.28	1183.52	832.47	3.4422	3.3709
257831951754	1157.50	821.74	1198.76	847.33	3.4526	3.3864
257831960087	1154.20	823.36	1189.43	830.84	3.4660	3.3682
257831968421	1164.91	810.29	1198.64	829.05	3.4760	3.3671
257831976754	1157.67	823.98	1184.81	834.96	3.4892	3.3751
257831985087	1158.90	808.44	1193.40	824.09	3.4705	3.3791
257831993421	1164.00	819.60	1180.15	827.52	3.4908	3.3900
257832001753	1163.82	827.36	1199.56	828.35	3.5052	3.3920
257832010086	1157.09	807.69	1203.34	816.88	3.4871	3.3853
257832018420	1154.96	817.27	1193.22	817.44	3.5129	3.4077
257832026758	1149.18	809.19	1179.72	802.93	3.4925	3.3905
257832035092	1147.11	814.64	1161.46	819.53	3.5360	3.4234
257832043425	1082.10	779.11	1123.12	802.98	3.4949	3.4145
257832051758	1077.99	787.26	1094.33	811.85	3.5034	3.4526
257832060092	1055.88	775.55	1079.30	788.88	3.4885	3.4107
257832068425	1057.54	773.46	1077.43	783.28	3.4899	3.3960
257832076757	1057.61	773.99	1081.46	798.34	3.5205	3.4445
257832085090	1051.90	778.07	1073.82	785.44	3.5096	3.4140
257832093424	1042.36	771.71	1080.82	783.54	3.5191	3.3822
257832101757	1042.73	780.38	1067.92	792.74	3.5296	3.4240
257832110090	1041.77	765.37	1069.06	787.28	3.5370	3.4156
257832118424	1036.98	761.99	1057.76	792.94	3.5172	3.4345
257832126757	1043.93	778.63	1061.71	780.64	3.5289	3.4059
257832135090	1036.39	767.97	1063.01	776.39	3.5024	3.4040
257832143424	1035.59	778.91	1060.25	785.28	3.5259	3.3980
257832151760	1049.32	760.79	1059.90	766.13	3.5068	3.3957
257832160093	1043.70	760.89	1070.87	791.08	3.5232	3.4553
257832168425	1042.71	774.52	1067.07	778.32	3.5327	3.4228
257832176759	1033.41	776.98	1063.90	765.82	3.5178	3.3909
