t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257072567645	1554.46	622.05	1143.06	672.23	2.7614	2.6979
257072575984	1561.62	619.40	1136.73	669.08	2.7804	2.6944
257072584317	1567.36	644.98	1130.92	659.73	2.8025	2.6991
257072592650	1572.72	638.11	1122.18	654.31	2.7518	2.7057
257072600983	1568.30	645.99	1123.89	649.23	2.7698	2.6892
257072609315	1579.13	655.66	1117.11	648.26	2.8016	2.7093
257072617649	1577.63	705.92	1114.37	653.04	2.7820	2.7140
257072625983	1581.85	673.63	1109.46	653.81	2.7789	2.7125
257072634316	1586.68	668.61	1106.56	657.64	2.7307	2.7057
257072642649	1585.78	677.87	1109.65	658.31	2.7703	2.7136
257072650982	1593.86	681.66	1103.81	653.13	2.7688	2.6927
257072659316	1586.24	690.70	1098.77	648.58	2.7475	2.6924
257072667649	1585.79	711.54	1101.01	652.11	2.7766	2.7061
257072675982	1578.08	709.12	1101.56	651.97	2.8027	2.7003
257072684315	1570.07	783.98	1092.73	650.92	2.8352	2.6953
257072692648	1595.29	745.61	1103.03	655.25	2.7741	2.6723
257072700982	1577.42	693.96	1105.37	655.33	2.7561	2.6847
257072709320	1463.59	685.23	1100.91	659.40	2.4499	2.6789
257072717653	1581.47	774.19	1114.04	660.71	2.8137	2.6778
257072725987	1598.36	708.23	1111.92	658.34	2.7425	2.6754
257072734319	1577.15	745.53	1108.73	647.62	2.7903	2.6732
257072742653	1580.68	749.24	1115.09	638.38	2.7697	2.6740
257072750987	1594.05	762.67	1125.56	638.32	2.7996	2.6739
257072759319	1612.34	720.06	1127.43	633.25	2.7026	2.6432
257072767652	1588.05	763.97	1139.87	637.03	2.7546	2.6735
257072775985	1591.53	779.89	1137.23	645.19	2.7225	2.6748
257072784319	1602.53	689.35	1136.54	631.49	2.6886	2.6657
257072792652	1583.25	755.59	1150.38	639.83	2.7612	2.6715
257072800986	1636.07	708.83	1141.63	628.01	2.7566	2.6654
257072809318	1618.01	746.76	1150.85	642.17	2.7199	2.6626
257072817652	1624.72	687.81	1144.34	632.15	2.7244	2.6588
257072825986	1622.89	698.26	1142.82	635.88	2.7497	2.6562
257072834320	1652.34	698.42	1144.02	636.44	2.7295	2.6599
257072842653	1660.70	690.26	1132.37	638.24	2.7495	2.6490
257072850986	1672.56	698.63	1142.51	642.58	2.7113	2.6469
257072859319	1675.30	736.61	1129.87	650.69	2.7389	2.6742
257072867653	1670.79	719.42	1148.81	651.41	2.7376	2.6661
257072875987	1694.88	743.69	1161.58	645.50	2.7490	2.6367
257072884320	1722.58	699.10	1172.05	648.43	2.5995	2.6228
257072892653	1697.36	734.18	1175.74	660.42	2.7456	2.6311
257072900986	1698.25	718.60	1184.80	656.97	2.7337	2.6296
257072909320	1714.16	725.25	1190.84	646.08	2.6995	2.6273
257072917652	1729.08	753.97	1204.91	646.93	2.7729	2.6415
257072925985	1746.20	710.28	1200.26	652.36	2.6887	2.6559
257072934318	1742.31	730.75	1190.16	639.93	2.7288	2.6387
257072942652	1730.36	743.50	1191.34	650.01	2.7107	2.6333
257072950985	1732.18	736.80	1197.33	641.31	2.7271	2.6351
257072959319	1733.55	716.96	1199.90	642.80	2.6750	2.6327
257072967659	1759.39	681.70	1211.63	633.01	2.6427	2.6257
257072975992	1737.06	683.65	1216.98	628.64	2.6930	2.6445
257072984325	1748.93	708.24	1226.49	626.58	2.7353	2.6260
257072992659	1771.34	718.35	1223.08	623.14	2.7281	2.6217
257073000991	1768.35	711.95	1233.68	613.23	2.6830	2.6289
257073009325	1774.22	718.25	1230.84	621.23	2.7057	2.6368
257073017658	1768.34	748.51	1239.02	619.79	2.7383	2.6197
257073025991	1797.15	738.53	1243.40	632.24	2.6913	2.6341
257073034325	1794.94	706.02	1255.52	639.95	2.6900	2.6388
257073042658	1812.15	717.21	1257.72	643.38	2.6679	2.6330
257073050991	1804.86	668.54	1265.27	641.28	2.6625	2.6254
257073059324	1830.19	669.77	1269.32	647.78	2.5661	2.6373
257073067658	1796.13	678.90	1266.25	654.72	2.6661	2.6361
257073075990	1801.38	667.17	1276.33	655.62	2.7024	2.6349
257073084324	1786.86	685.06	1274.26	654.96	2.6805	2.6169
257073092657	1819.52	668.24	1283.44	662.05	2.6748	2.6326
257073100995	1815.65	673.78	1294.89	642.08	2.6453	2.6365
257073109328	1806.76	701.18	1294.48	640.88	2.6672	2.6489
257073117662	1816.82	692.65	1289.13	627.80	2.6785	2.6385
257073125995	1815.54	685.52	1282.47	627.20	2.6821	2.6230
257073134329	1813.85	709.74	1283.09	621.78	2.7159	2.6416
257073142661	1817.11	705.17	1287.65	618.16	2.6850	2.6200
257073150995	1815.80	714.49	1283.53	624.36	2.7173	2.6473
257073159328	1791.75	761.76	1296.17	618.29	2.7542	2.6366
257073167661	1823.76	728.42	1285.41	632.82	2.6852	2.6486
257073175994	1817.42	693.31	1293.11	631.80	2.6415	2.6421
257073184327	1817.60	684.25	1301.30	639.33	2.6949	2.6269
257073192660	1806.35	673.41	1285.07	642.31	2.6886	2.6579
257073200994	1804.91	674.18	1290.13	649.74	2.7270	2.6332
257073209328	1793.17	674.62	1291.65	647.44	2.6945	2.6370
257073217661	1803.99	664.00	1289.45	642.07	2.6802	2.6534
257073225994	1787.19	678.04	1293.42	646.98	2.6966	2.6419
257073234331	1821.36	658.29	1296.41	640.15	2.6596	2.6464
257073242665	1814.20	658.26	1293.21	651.18	2.6631	2.6571
257073250998	1798.11	692.66	1301.41	632.75	2.7143	2.6365
257073259332	1814.89	706.78	1311.36	630.01	2.6933	2.6731
257073267664	1810.97	680.18	1308.15	618.00	2.6612	2.6539
257073275998	1825.73	681.33	1299.22	604.01	2.6536	2.6606
257073284332	1824.16	704.97	1300.45	607.72	2.6551	2.6520
257073292665	1862.84	693.16	1296.61	607.79	2.6528	2.6642
257073300998	1837.64	726.97	1285.80	615.17	2.6889	2.6744
257073309331	1865.79	777.87	1287.04	613.78	2.7382	2.6701
257073317663	1858.58	738.32	1292.80	613.74	2.7067	2.6491
257073325997	1860.16	762.07	1287.33	599.36	2.6937	2.6707
257073334331	1895.81	743.07	1282.72	588.12	2.5674	2.6537
257073342664	1865.13	795.80	1286.30	597.95	2.7040	2.6554
257073350997	1856.43	765.20	1286.58	594.53	2.6475	2.6795
257073359334	1851.46	783.41	1289.95	595.37	2.6373	2.6789
257073367668	1856.22	828.83	1282.77	590.71	2.6825	2.6529
257073376001	1857.97	773.53	1289.49	589.72	2.6058	2.6558
257073384335	1851.01	800.51	1295.93	578.28	2.6060	2.6650
257073392666	1847.38	768.47	1287.29	575.60	2.6156	2.6671
257073401000	2087.44	673.38	1287.91	574.90	2.1067	2.6827
257073409334	1839.43	790.21	1295.08	574.58	2.5877	2.6676
257073417668	NaN	NaN	1296.48	578.01	NaN	2.6855
257073426001	2099.32	676.37	1297.32	581.21	2.0293	2.6812
257073434334	1851.14	886.15	1291.94	597.28	2.7009	2.6721
257073442667	NaN	NaN	1293.49	599.02	NaN	2.6812
257073451001	1883.96	728.79	1294.55	584.59	2.4630	2.6977
257073459334	NaN	NaN	1299.95	587.84	NaN	2.6714
257073467668	NaN	NaN	1294.84	597.51	NaN	2.6663
257073476000	NaN	NaN	1302.89	601.39	NaN	2.6823
257073484333	NaN	NaN	1310.40	594.95	NaN	2.6953
257073492674	1869.94	831.12	1305.68	598.08	2.5041	2.6653
257073501007	1873.41	824.45	1319.21	608.59	2.5262	2.6703
257073509340	NaN	NaN	1306.20	605.28	NaN	2.6356
257073517674	1876.73	878.20	1313.14	610.33	2.4975	2.6501
257073526007	1872.00	887.61	1300.04	621.83	2.5685	2.6387
257073534340	1899.69	948.37	1310.57	623.90	2.5887	2.6129
257073542673	NaN	NaN	1305.62	621.57	NaN	2.6339
257073551006	NaN	NaN	1312.46	641.42	NaN	2.6186
257073559339	1893.19	969.61	1320.27	636.83	2.6130	2.6262
257073567673	NaN	NaN	1309.00	648.34	NaN	2.5807
257073576006	1935.55	925.89	1325.80	643.67	2.5589	2.5999
257073584339	NaN	NaN	1321.22	635.29	NaN	2.5608
257073592672	2099.95	796.68	1315.08	653.01	2.0229	2.5653
257073601006	1893.38	879.48	1323.58	660.75	2.4099	2.5326
257073609339	2034.85	1174.48	1328.83	672.72	2.8579	2.5497
257073617672	2215.86	738.67	1330.27	671.25	1.7581	2.5180
257073626008	NaN	NaN	1316.43	682.12	NaN	2.4973
257073634340	NaN	NaN	1337.29	686.47	NaN	2.4854
257073642674	NaN	NaN	1343.80	690.34	NaN	2.5479
257073651007	NaN	NaN	1332.90	703.55	NaN	2.5252
257073659340	2229.06	734.16	1340.89	682.27	1.6973	2.4829
257073667673	NaN	NaN	1339.02	686.38	NaN	2.4837
257073676007	NaN	NaN	1341.47	753.28	NaN	2.5575
257073684340	NaN	NaN	1249.64	704.57	NaN	2.2706
257073692674	NaN	NaN	1344.34	731.91	NaN	2.4864
257073701007	NaN	NaN	1329.51	721.51	NaN	2.5029
257073709340	NaN	NaN	1346.13	741.22	NaN	2.4506
257073717673	NaN	NaN	1339.36	733.69	NaN	2.4601
257073726006	NaN	NaN	1333.27	741.42	NaN	2.4363
257073734339	1809.29	1031.39	1367.99	755.79	2.2832	2.3850
257073742673	NaN	NaN	1335.51	815.42	NaN	2.4869
257073751005	1933.70	1109.81	1329.01	788.62	2.5665	2.4255
257073759344	NaN	NaN	1317.66	810.82	NaN	2.4156
257073767677	NaN	NaN	1348.18	776.21	NaN	2.3142
257073776010	2183.18	896.10	1270.77	801.26	1.8034	2.2794
257073784344	NaN	NaN	1360.13	856.96	NaN	2.4551
257073792676	2256.82	769.60	1358.97	809.21	1.6132	2.4307
257073801010	2256.68	776.62	1354.87	803.27	1.6149	2.4064
257073809343	NaN	NaN	1356.31	814.20	NaN	2.4003
257073817676	NaN	NaN	1293.32	790.80	NaN	2.1587
257073826009	NaN	NaN	1309.26	860.23	NaN	2.2689
257073834342	NaN	NaN	1355.65	868.62	NaN	2.4159
257073842676	2212.50	1112.05	1312.65	837.88	2.1552	2.2380
257073851008	2311.93	819.90	1372.81	877.56	1.4784	2.3494
257073859342	2316.36	836.24	1125.48	721.14	1.5233	1.6057
257073867677	2304.53	829.93	1385.98	881.41	1.5050	2.3042
257073876007	2285.67	839.83	NaN	NaN	1.4740	NaN
257073884349	NaN	NaN	NaN	NaN	NaN	NaN
257073892682	2323.65	840.12	1416.88	792.89	1.4437	2.3586
257073901015	2284.23	938.91	1433.34	994.59	1.7120	2.3996
257073909349	NaN	NaN	1419.49	911.43	NaN	2.2800
257073917682	NaN	NaN	1374.74	908.65	NaN	2.1758
257073926015	NaN	NaN	NaN	NaN	NaN	NaN
257073934348	NaN	NaN	1439.79	924.52	NaN	2.2738
257073942682	NaN	NaN	1273.43	745.99	NaN	1.7194
257073951014	NaN	NaN	NaN	NaN	NaN	NaN
257073959348	NaN	NaN	NaN	NaN	NaN	NaN
257073967681	NaN	NaN	1455.81	980.07	NaN	2.2693
257073976015	NaN	NaN	1369.30	876.53	NaN	1.7693
257073984348	NaN	NaN	NaN	NaN	NaN	NaN
257073992681	NaN	NaN	1512.92	1034.21	NaN	2.1389
257074001014	NaN	NaN	NaN	NaN	NaN	NaN
257074009348	NaN	NaN	NaN	NaN	NaN	NaN
257074017684	NaN	NaN	1497.70	1055.17	NaN	2.1986
257074026018	NaN	NaN	1543.25	1078.57	NaN	2.2748
257074034351	NaN	NaN	1501.79	1117.78	NaN	2.3419
257074042684	NaN	NaN	1461.41	1224.42	NaN	2.6386
257074051017	NaN	NaN	NaN	NaN	NaN	NaN
257074059350	NaN	NaN	1482.39	1209.35	NaN	2.4684
257074067683	NaN	NaN	1496.77	1221.82	NaN	2.4532
257074076017	NaN	NaN	NaN	NaN	NaN	NaN
257074084350	NaN	NaN	1510.78	1214.00	NaN	2.5300
257074092691	NaN	NaN	NaN	NaN	NaN	NaN
257074101024	NaN	NaN	1524.77	1105.17	NaN	2.2593
257074109358	2401.74	804.63	1496.17	1159.66	1.5816	2.4343
257074117691	NaN	NaN	1558.58	1082.79	NaN	2.2878
257074126024	2314.18	758.50	1550.54	1171.76	1.7789	2.5124
257074134356	2312.17	744.49	1518.88	1019.30	1.7972	2.0295
257074142690	2330.61	745.13	NaN	NaN	1.7611	NaN
257074151027	2054.04	870.31	1570.88	1055.33	2.3771	2.3196
257074159361	2087.18	749.14	1543.03	1148.20	2.2474	2.5356
257074167694	2268.43	682.87	1579.43	1019.06	1.9639	2.2685
257074176027	2061.91	726.44	1588.23	1031.14	2.2942	2.2912
257074184361	2041.07	698.44	1545.91	971.74	2.3676	2.1533
257074192693	2039.38	699.65	1548.88	1014.59	2.4087	2.3428
257074201027	1992.36	695.09	1520.88	982.66	2.5445	2.2081
257074209351	2000.38	667.88	1557.85	1067.37	2.5641	2.4701
257074217693	1993.24	643.72	1529.00	1036.02	2.5995	2.4362
257074226017	1996.80	604.88	1545.93	969.43	2.6002	2.3613
257074234360	1993.95	597.50	1530.47	978.69	2.6250	2.3872
257074242693	1973.77	596.28	1584.74	934.67	2.6830	2.2854
257074251026	1964.45	589.76	NaN	NaN	2.6743	NaN
257074259359	1937.13	578.71	1416.41	798.47	2.7198	1.9243
257074267693	1928.77	566.35	1505.53	978.08	2.7198	2.4230
257074276031	1934.99	546.43	1517.96	909.73	2.7191	2.3731
257074284364	1923.20	531.40	1475.26	969.14	2.7434	2.3231
257074292696	1901.44	530.03	1487.64	1021.77	2.7607	2.5080
257074301030	1878.15	556.80	1377.71	837.39	2.7529	2.0581
257074309363	1871.36	548.54	1426.23	966.08	2.7310	2.3398
257074317697	1867.86	555.03	1435.01	857.18	2.7392	2.2896
257074326022	1848.82	569.42	1412.40	918.17	2.7330	2.3774
257074334363	1858.09	585.52	1245.12	762.47	2.7023	1.7930
257074342688	1867.47	556.35	1410.73	937.46	2.7450	2.5041
257074351022	1847.67	564.20	NaN	NaN	2.7372	NaN
257074359354	1826.09	567.05	1442.47	976.87	2.7316	2.5108
257074367696	1801.84	537.76	1270.99	815.71	2.7659	1.9662
257074376029	1782.21	559.80	1208.63	758.13	2.7340	1.8586
257074384362	1775.40	575.12	1414.11	929.37	2.7373	2.4629
257074392695	1755.97	599.92	1229.29	713.16	2.7215	1.9768
257074401029	1736.39	613.41	1294.14	842.40	2.7177	2.2171
257074409367	1757.62	619.72	1190.43	746.92	2.7140	1.9081
257074417692	1733.60	632.70	1368.03	875.88	2.7068	2.5045
257074426025	1722.26	661.14	1290.01	817.80	2.7090	2.2383
257074434359	1699.84	679.80	1353.66	832.59	2.6956	2.4024
257074442700	1692.22	656.90	1288.27	845.25	2.6835	2.3168
257074451025	1661.38	667.73	1329.30	875.26	2.7183	2.4997
257074459366	1666.21	644.08	1262.99	867.64	2.6891	2.4055
257074467691	1637.72	667.94	1380.05	806.44	2.7284	2.2678
257074476033	1643.30	647.98	1307.27	856.22	2.6824	2.5161
257074484366	1636.28	668.09	NaN	NaN	2.6747	NaN
257074492699	1606.81	679.23	1302.10	832.44	2.6787	2.4687
257074501033	1595.89	658.03	1224.50	764.69	2.6855	2.3054
257074509366	1602.08	668.47	1254.67	795.13	2.6889	2.4635
257074517700	1587.41	635.59	1260.34	737.72	2.6536	2.4044
257074526024	1560.39	653.25	1249.69	728.93	2.6803	2.4534
257074534365	1548.95	646.85	1237.16	744.84	2.6717	2.4818
257074542694	1523.07	663.89	1239.25	761.06	2.6833	2.4643
257074551027	1519.91	662.60	1226.90	733.30	2.6351	2.4600
257074559361	1525.86	675.76	1225.96	761.06	2.6610	2.4553
257074567694	1520.84	680.56	1225.97	769.85	2.6595	2.4979
257074576027	1508.22	692.06	1216.18	750.15	2.6520	2.4640
257074584361	1484.57	660.13	1217.11	739.89	2.6416	2.4667
257074592694	1478.64	646.23	1188.26	700.56	2.6571	2.4923
257074601027	1460.73	641.07	1201.00	673.58	2.6678	2.5344
