t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258389697993	1565.41	569.61	1488.25	557.96	3.1325	3.2946
258389706326	1565.27	556.37	1483.19	598.74	3.1212	3.3415
258389714660	1545.04	566.84	1459.01	629.67	3.1189	3.3839
258389722993	1532.00	563.79	1464.56	601.88	3.1159	3.3150
258389731327	1532.23	574.16	1457.75	626.58	3.1032	3.3511
258389739660	1529.99	591.03	1451.01	648.74	3.1265	3.3736
258389747996	1510.79	580.02	1456.07	627.91	3.0897	3.3264
258389756330	1507.12	601.41	1439.69	658.01	3.1305	3.3548
258389764663	1516.26	591.26	1446.08	600.04	3.0809	3.2809
258389772997	1503.00	595.20	1429.93	637.56	3.1197	3.3190
258389781328	1510.95	594.31	1418.14	621.36	3.0851	3.2926
258389789662	1505.48	595.63	1400.23	643.72	3.0756	3.3144
258389797996	1491.44	622.00	1388.90	619.45	3.0899	3.2458
258389806328	1466.97	628.11	1387.15	668.95	3.0922	3.3365
258389814662	1462.94	616.58	1381.16	676.64	3.0941	3.3246
258389822995	1462.20	624.40	1371.47	660.08	3.0849	3.3182
258389831328	1454.41	616.46	1376.95	668.09	3.0603	3.3230
258389839662	1437.80	645.29	1366.29	656.50	3.0847	3.2703
258389847995	1432.31	643.10	1352.69	686.46	3.0840	3.3294
258389856328	1433.93	656.03	1335.72	702.52	3.0760	3.3230
258389864661	1427.13	635.08	1314.55	697.72	3.0484	3.3167
258389872986	1420.10	663.76	1310.88	701.29	3.0956	3.3228
258389881325	1405.46	676.17	1295.30	702.49	3.1300	3.3390
258389889658	1396.96	664.63	1287.38	704.06	3.1072	3.3222
258389897992	1373.84	668.99	1292.04	712.92	3.1154	3.3318
258389906333	1370.83	682.23	1280.85	698.95	3.1326	3.3155
258389914667	1365.28	693.16	1291.67	694.93	3.1414	3.2952
258389923001	1362.94	687.20	1286.95	708.68	3.1123	3.3211
258389931333	1341.88	733.75	1278.51	713.25	3.2000	3.3168
258389939666	1344.71	708.55	1265.55	716.73	3.1741	3.3321
258389947999	1354.43	718.75	1262.52	731.84	3.1506	3.3438
258389956332	1343.98	726.86	1259.64	739.38	3.1868	3.3571
258389964666	1359.47	710.97	1247.02	726.03	3.1559	3.3248
258389972999	1347.85	723.20	1240.73	727.32	3.1775	3.3163
258389981333	1346.02	722.86	1241.66	731.05	3.1758	3.3409
258389989666	1345.39	725.31	1240.71	739.60	3.1926	3.3286
258389997999	1345.14	738.47	1234.51	736.47	3.2076	3.3245
258390006333	1338.53	721.53	1248.32	751.63	3.1818	3.3676
258390014671	1344.73	713.72	1256.08	755.66	3.1932	3.3690
258390023004	1350.58	711.40	1258.99	749.59	3.1917	3.3505
258390031336	1343.71	723.28	1256.31	751.30	3.2020	3.3583
258390039670	1337.31	730.32	1257.77	754.86	3.2046	3.3673
258390048003	1347.69	733.55	1257.25	740.49	3.2220	3.3356
258390056336	1332.27	731.04	1251.68	730.86	3.2081	3.3270
258390064670	1335.41	719.68	1254.58	733.11	3.2125	3.3507
258390073003	1340.84	727.21	1262.17	744.69	3.1986	3.3451
258390081336	1347.82	733.74	1258.93	731.01	3.2157	3.3246
258390089670	1332.43	719.97	1256.74	735.57	3.1949	3.3555
258390098002	1337.94	736.12	1258.59	736.31	3.2484	3.3635
258390106336	1342.16	728.67	1254.39	721.81	3.2470	3.3308
258390114669	1335.39	741.12	1268.35	727.85	3.2453	3.3399
258390123002	1323.80	734.88	1252.83	722.27	3.2634	3.3364
258390131336	1333.02	729.46	1255.12	742.40	3.2845	3.3639
258390139672	1335.59	732.98	1249.86	712.06	3.2723	3.3069
258390148005	1326.88	722.36	1249.31	741.10	3.2708	3.3471
258390156338	1327.83	711.69	1245.10	750.19	3.2481	3.3839
258390164672	1322.92	705.22	1237.90	745.08	3.2363	3.3684
258390173005	1325.01	713.06	1246.62	749.70	3.2808	3.3615
258390181337	1310.96	711.32	1235.69	742.44	3.2599	3.3585
258390189671	1320.41	711.76	1235.03	733.80	3.2825	3.3466
258390198004	1311.96	743.00	1234.63	722.85	3.3212	3.3672
258390206337	1313.50	727.45	1227.02	717.63	3.2787	3.3703
258390214671	1309.10	722.73	1231.25	720.51	3.2890	3.3770
258390223004	1299.68	719.23	1229.03	714.55	3.3215	3.3694
258390231329	1306.08	711.49	1230.76	726.27	3.3094	3.3631
258390239662	1294.88	696.34	1229.30	723.97	3.2797	3.3670
258390247995	1297.30	725.86	1239.16	721.02	3.3393	3.3523
258390256329	1302.26	707.40	1234.49	738.13	3.2952	3.3823
258390264661	1289.37	722.84	1236.07	726.26	3.3306	3.3726
258390272999	1300.89	718.11	1249.47	719.97	3.3066	3.3722
258390281332	1297.38	732.06	1244.84	725.12	3.3203	3.3982
258390289665	1298.62	714.31	1255.49	726.73	3.2819	3.3744
258390297999	1311.80	744.20	1269.76	727.02	3.3319	3.3776
258390306332	1306.75	718.62	1278.41	711.62	3.3027	3.3270
258390314665	1307.02	721.79	1286.95	722.93	3.2881	3.3526
258390323007	1316.85	706.30	1277.08	709.74	3.2536	3.3189
258390331340	1311.12	726.43	1283.36	721.91	3.3087	3.3574
258390339673	1316.76	729.81	1278.58	713.15	3.2785	3.3156
258390348006	1308.13	710.28	1272.65	707.02	3.2410	3.2943
258390356331	1320.47	699.93	1279.89	724.15	3.2142	3.2820
258390364664	1316.50	678.71	1284.65	728.79	3.1491	3.2493
258390372997	1313.73	693.31	1288.04	724.39	3.1557	3.2616
258390381331	1311.09	677.83	1285.11	731.42	3.1376	3.2441
258390389664	1309.92	681.21	1280.42	711.77	3.1144	3.1920
258390397998	1311.65	687.03	1288.49	729.93	3.1233	3.2229
258390406339	1323.19	675.04	1285.17	723.83	3.0605	3.1795
258390414672	1315.92	710.50	1276.84	708.70	3.1238	3.1471
258390423005	1317.45	706.47	1274.13	696.55	3.0977	3.1212
258390431338	1315.35	694.30	1275.32	697.48	3.0666	3.1436
258390439680	1325.17	670.41	1279.31	698.51	3.0135	3.1348
258390448013	1317.77	693.93	1286.10	635.00	3.0399	3.0151
258390456346	1276.50	645.81	1263.33	647.58	2.9717	3.0123
258390464680	1262.57	642.79	1227.69	670.84	2.9877	3.0409
258390473013	1252.79	629.91	1203.52	632.13	2.9593	2.9794
258390481347	1259.08	625.06	1214.34	645.00	2.9741	2.9870
258390489679	1260.71	590.89	1218.98	647.57	2.9067	3.0159
258390498013	1259.25	590.96	1205.91	648.06	2.9061	3.0238
258390506346	1247.80	589.45	1209.49	641.06	2.9002	3.0067
258390514678	1249.57	596.71	1208.26	634.91	2.9093	2.9814
258390523012	1245.80	584.23	1203.64	633.51	2.9120	2.9763
258390531339	1253.34	585.95	1206.79	637.82	2.8923	2.9758
258390539672	1260.43	585.27	1210.88	638.15	2.8847	2.9896
258390548006	1261.32	583.36	1210.10	639.91	2.8831	2.9710
258390556338	1258.29	591.89	1205.55	632.08	2.9185	2.9683
258390564681	1272.18	621.44	1208.17	640.71	2.9874	2.9801
258390573005	1263.71	600.03	1203.27	620.89	2.9454	2.9770
258390581346	1273.31	565.31	1223.99	614.57	2.9268	2.9933
