t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257236813063	1274.45	724.31	1247.25	725.39	3.1891	3.1200
257236821397	1271.86	739.08	1246.31	679.08	3.2094	3.0345
257236829738	1282.07	727.70	1249.42	725.09	3.1709	3.1281
257236838070	1273.94	734.17	1244.53	690.24	3.2159	3.0565
257236846396	1274.58	725.86	1254.31	704.82	3.1716	3.0874
257236854729	1271.03	725.82	1243.17	686.57	3.1815	3.0367
257236863062	1273.73	730.35	1243.04	672.76	3.1971	3.0305
257236871396	1265.53	726.04	1245.72	677.41	3.1864	3.0275
257236879729	1271.05	683.97	1258.76	706.55	3.1242	3.1128
257236888062	1282.11	701.89	1257.61	662.62	3.1782	3.0195
257236896395	1293.55	699.49	1268.96	656.64	3.1309	3.0110
257236904736	1305.54	705.93	1268.30	690.80	3.1652	3.0915
257236913061	1300.16	723.12	1269.25	663.80	3.1761	3.0406
257236921394	1304.06	724.71	1275.76	688.09	3.1811	3.0724
257236929728	1299.44	734.06	1271.13	667.58	3.1904	3.0483
257236938061	1304.96	727.61	1275.48	698.93	3.1954	3.0960
257236946402	1302.94	713.72	1267.53	699.79	3.1749	3.1030
257236954735	1300.59	716.53	1276.48	725.23	3.1965	3.1286
257236963068	1301.09	716.69	1275.07	718.20	3.1704	3.0997
257236971402	1307.83	719.87	1274.80	722.06	3.1836	3.1119
257236979733	1302.43	716.75	1274.36	715.44	3.1777	3.0839
257236988067	1303.02	729.98	1274.93	732.47	3.2321	3.1041
257236996401	1296.83	722.09	1274.08	727.36	3.1757	3.1176
257237004733	1301.23	734.24	1273.11	697.90	3.1908	3.0608
257237013067	1293.48	715.98	1268.74	725.65	3.1723	3.1200
257237021400	1297.26	725.27	1276.21	729.61	3.1956	3.1367
257237029734	1301.12	736.53	1273.12	720.03	3.2087	3.1212
257237038067	1302.51	713.37	1283.47	698.41	3.1971	3.0961
257237046400	1296.98	713.68	1281.76	700.69	3.2201	3.1530
257237054734	1299.33	706.49	1288.73	628.29	3.2384	3.0024
257237063066	1301.03	731.86	1287.91	707.98	3.2473	3.1441
257237071403	1298.68	718.25	1283.49	715.38	3.2208	3.1595
257237079736	1294.38	727.59	1281.50	712.52	3.2216	3.1034
257237088069	1302.30	725.79	1280.85	743.42	3.2199	3.2020
257237096403	1294.88	743.05	1293.81	757.23	3.2408	3.2016
257237104735	1299.91	721.59	1292.45	746.97	3.2195	3.2224
257237113069	1303.87	740.25	1289.95	738.23	3.2412	3.2024
257237121403	1305.27	721.97	1285.59	713.81	3.2064	3.1667
257237129735	1307.25	740.02	1284.50	724.98	3.2667	3.2087
257237138068	1291.12	718.14	1292.80	721.32	3.2348	3.1938
257237146401	1306.68	715.66	1284.72	738.27	3.2059	3.2371
257237154735	1311.01	697.02	1272.00	708.13	3.1960	3.1852
257237163077	1311.63	730.13	1275.32	723.68	3.2497	3.2193
257237171401	1304.64	704.03	1276.29	739.65	3.2219	3.2486
257237179735	1285.00	738.30	1265.43	747.75	3.3090	3.2544
257237188068	1292.58	720.79	1263.79	744.29	3.2496	3.2654
257237196402	1295.11	730.48	1259.62	747.71	3.2449	3.2765
257237204740	1296.42	717.67	1259.66	746.04	3.2678	3.2722
257237213073	1298.89	703.94	1255.31	751.69	3.2300	3.2948
257237221405	1287.35	722.52	1256.04	738.30	3.2684	3.2927
257237229738	1301.96	697.53	1254.71	718.85	3.2442	3.2884
257237238072	1285.28	747.40	1263.44	720.87	3.3428	3.3043
257237246405	1286.63	719.75	1259.62	711.28	3.2974	3.2832
257237254738	1297.29	702.62	1271.52	714.59	3.2706	3.3036
257237263072	1299.82	727.96	1275.11	732.58	3.3247	3.2920
257237271405	1289.65	709.07	1272.26	736.42	3.2802	3.3209
257237279739	1294.25	706.72	1272.39	742.19	3.2874	3.3264
257237288072	1295.75	712.17	1274.23	733.39	3.3052	3.3316
257237296404	1288.37	714.70	1278.85	741.83	3.3193	3.3420
257237304738	1286.34	717.87	1272.53	727.85	3.3213	3.3295
257237313071	1291.14	715.17	1275.46	740.83	3.3024	3.3500
257237321404	1288.65	717.54	1280.64	758.17	3.3106	3.3705
257237329738	1291.51	733.11	1275.84	738.56	3.3261	3.3494
257237338076	1296.69	724.88	1274.64	733.06	3.3058	3.3650
257237346409	1291.01	724.54	1276.25	740.85	3.2907	3.3636
257237354742	1289.14	724.57	1279.00	727.97	3.3244	3.3546
257237363076	1296.52	724.73	1276.97	734.50	3.2925	3.3468
257237371408	1293.29	721.49	1275.62	728.64	3.3121	3.3232
257237379741	1289.22	731.04	1277.52	735.95	3.3218	3.3329
257237388075	1295.32	721.22	1278.53	752.82	3.3017	3.3219
257237396408	1287.49	728.07	1277.52	759.08	3.2950	3.3167
257237404742	1289.78	713.80	1286.25	780.05	3.2743	3.3196
257237413075	1288.50	727.14	1285.24	763.54	3.2710	3.2813
257237421408	1290.13	716.96	1281.98	746.52	3.2499	3.2539
257237429742	1283.44	727.58	1274.67	751.55	3.2347	3.2466
257237438075	1290.83	736.61	1284.63	719.51	3.2304	3.1901
257237446408	1294.01	732.34	1286.18	729.98	3.1847	3.1979
257237454741	1288.83	742.71	1286.17	734.22	3.1857	3.1710
257237463073	1289.29	740.35	1294.01	752.83	3.1777	3.1773
257237471412	1290.13	746.54	1293.27	772.13	3.1932	3.2016
257237479745	1295.43	711.98	1277.13	754.68	3.1130	3.1339
257237488079	1293.09	730.17	1277.28	759.66	3.1297	3.1273
257237496412	1298.48	731.73	1272.59	732.97	3.1352	3.0515
257237504745	1290.01	745.66	1268.76	752.07	3.1140	3.0878
257237513079	1290.71	745.39	1287.37	731.78	3.0980	3.0387
257237521412	1294.31	719.02	1316.16	758.42	3.0225	3.0265
257237529745	1362.61	703.60	1312.38	768.11	2.8799	3.0289
257237538078	1342.37	766.12	1307.56	761.87	3.0410	2.9875
257237546411	1344.73	768.45	1306.47	770.92	3.0269	2.9933
257237554745	1335.56	755.24	1319.00	798.35	2.9996	3.0121
257237563077	1341.91	759.56	1314.06	787.13	3.0055	2.9962
257237571411	1347.93	749.60	1317.06	772.38	2.9696	2.9748
257237579753	1348.43	731.56	1321.22	755.72	2.9261	2.9610
257237588086	1342.51	752.65	1317.85	724.94	2.9740	2.9003
257237596423	1354.01	727.20	1330.17	773.51	2.9430	2.9925
257237604756	1350.10	745.63	1330.60	766.16	2.9719	2.9506
257237613088	1351.08	748.00	1330.80	777.54	2.9450	2.9638
257237621422	1345.37	769.24	1336.48	793.13	2.9787	2.9828
257237629746	1349.96	758.30	1337.14	772.66	2.9596	2.9381
257237638080	1342.39	738.48	1329.02	754.48	2.9052	2.9130
257237646413	1343.35	736.67	1319.74	735.81	2.9318	2.8552
257237654747	1342.00	729.87	1330.83	761.45	2.9160	2.9136
257237663080	1343.90	738.95	1321.81	730.87	2.9295	2.8762
257237671413	1354.10	728.22	1327.51	729.73	2.8969	2.8462
257237679747	1347.87	717.86	1330.49	720.01	2.8925	2.8435
257237688087	1351.16	746.16	1316.91	697.65	2.9284	2.7921
257237696412	1341.06	765.39	1313.73	677.09	2.9632	2.7510
257237704754	1349.21	706.95	1324.66	745.17	2.8565	2.8836
257237713078	1346.14	735.66	1311.99	709.63	2.8854	2.8088
257237721412	1346.42	719.51	1326.13	781.19	2.8861	2.9335
257237729759	1354.42	710.22	1313.57	766.01	2.8564	2.9093
257237738093	1351.14	722.18	1307.80	742.18	2.8423	2.8425
257237746427	1341.88	726.13	1302.66	737.11	2.8602	2.8221
257237754759	1342.01	732.98	1304.54	725.94	2.8662	2.7845
257237763093	1344.28	705.19	1305.01	725.88	2.8008	2.7909
257237771417	1338.30	750.54	1313.53	739.44	2.8931	2.7729
257237779750	1354.07	721.99	1320.11	755.75	2.8142	2.8054
257237788092	1346.99	737.94	1319.93	710.19	2.8555	2.7357
257237796417	1345.84	735.11	1315.40	732.93	2.8784	2.7777
257237804750	1350.46	712.65	1327.22	740.69	2.8210	2.7711
257237813083	1344.88	706.27	1321.11	737.93	2.7897	2.8052
257237821417	1340.93	710.05	1317.91	726.02	2.8126	2.7855
257237829759	1350.44	714.04	1318.80	727.93	2.8211	2.7799
257237838092	1357.27	702.53	1313.72	723.43	2.7958	2.7518
257237846425	1341.50	737.18	1321.68	756.62	2.8364	2.8174
257237854757	1349.38	708.78	1316.40	737.36	2.7841	2.7861
257237863096	1347.67	714.16	1321.38	730.49	2.8129	2.7733
257237871430	1355.62	720.00	1317.11	719.05	2.8147	2.7640
257237879762	1343.91	738.14	1316.04	720.50	2.8341	2.7232
257237888096	1364.62	701.39	1326.13	708.96	2.7531	2.7085
257237896429	1367.51	727.43	1334.55	746.67	2.8199	2.7893
257237904763	1366.05	720.42	1327.86	724.01	2.7941	2.7508
257237913096	1367.85	696.88	1334.08	759.11	2.7471	2.8124
257237921428	1372.30	706.09	1328.19	734.68	2.7575	2.7596
257237929762	1375.54	722.39	1330.02	711.20	2.8058	2.7056
257237938095	1366.79	725.40	1335.41	743.61	2.7997	2.7638
257237946429	1363.90	731.95	1327.90	708.50	2.8237	2.7114
257237954762	1389.63	672.62	1329.54	739.95	2.7151	2.7760
257237963095	1373.99	715.19	1330.33	712.55	2.7795	2.7277
257237971428	1367.45	710.29	1326.86	724.48	2.7833	2.7174
257237979761	1372.00	706.21	1334.37	709.41	2.7505	2.7091
257237988095	1378.83	668.21	1327.53	751.51	2.6862	2.7965
257237996433	1370.52	722.41	1336.09	744.39	2.7908	2.7564
257238004765	1370.16	699.62	1329.33	703.80	2.7653	2.6967
257238013099	1368.37	729.94	1330.37	753.65	2.7841	2.7833
257238021432	1368.12	705.13	1319.92	711.79	2.7481	2.6999
257238029766	1375.80	706.24	1335.68	741.61	2.7509	2.7522
257238038099	1359.52	736.93	1330.96	720.35	2.7878	2.6989
257238046432	1373.99	684.74	1324.79	727.68	2.7007	2.7050
257238054766	1372.26	733.48	1334.05	717.40	2.7757	2.6987
257238063099	1373.30	726.37	1335.09	755.03	2.7828	2.7413
257238071432	1364.04	709.22	1331.27	732.80	2.7428	2.7135
257238079765	1370.94	732.70	1321.21	743.75	2.7930	2.7261
257238088089	1372.14	707.22	1316.61	719.76	2.7399	2.6942
257238096431	1377.76	707.62	1323.84	733.33	2.7320	2.6868
257238104764	1366.01	717.90	1329.24	731.15	2.7586	2.7011
257238113098	1365.97	718.96	1322.56	708.23	2.7634	2.6574
257238121434	1368.67	685.22	1326.18	717.42	2.6819	2.7045
257238129767	1366.55	695.84	1317.22	721.84	2.6911	2.6794
257238138101	1376.51	725.18	1323.85	740.11	2.7419	2.6910
257238146434	1383.39	707.13	1333.86	725.09	2.7391	2.6903
257238154768	1369.02	716.23	1326.03	731.93	2.7192	2.7120
257238163100	1369.28	730.50	1328.95	727.68	2.7856	2.7020
257238171433	1368.95	736.25	1329.28	721.55	2.7637	2.6862
257238179767	1384.45	691.13	1325.92	710.13	2.6540	2.6786
257238188091	1377.86	719.07	1330.69	713.60	2.7409	2.6871
257238196433	1375.80	728.20	1330.75	720.52	2.7253	2.6917
257238204767	1386.80	727.03	1326.03	704.08	2.7232	2.6411
257238213100	1371.45	720.28	1323.68	721.25	2.6965	2.6778
257238221425	1381.83	708.09	1325.26	724.81	2.7024	2.6931
257238229758	1382.58	748.76	1326.72	719.65	2.7498	2.6560
257238238091	1370.05	726.82	1321.29	721.71	2.7032	2.6685
257238246432	1336.13	697.19	1298.30	715.73	2.6760	2.6696
257238254762	1312.11	706.42	1251.26	675.57	2.7043	2.7079
257238263095	1291.15	648.01	1246.15	679.65	2.6487	2.7024
257238271437	1275.05	638.68	1245.95	687.31	2.6597	2.7209
257238279762	1235.17	620.99	1217.13	666.87	2.6667	2.7023
257238288095	1234.10	615.60	1186.86	632.35	2.7040	2.7057
257238296428	1221.09	596.74	1169.46	604.22	2.6768	2.7483
257238304762	1192.63	591.32	1163.24	601.33	2.6952	2.7375
257238313102	1199.43	580.84	1162.67	596.53	2.7032	2.7549
257238321436	1201.29	577.04	1157.48	582.90	2.7129	2.7769
257238329770	1202.64	578.94	1155.83	588.93	2.7353	2.7684
257238338102	1209.60	573.16	1161.84	596.37	2.7305	2.7767
257238346436	1206.98	572.40	1163.73	604.41	2.7472	2.7843
257238354769	1210.68	561.67	1169.85	596.96	2.7332	2.7519
257238363103	1206.46	562.83	1185.01	607.09	2.7109	2.7582
257238371436	1217.85	563.61	1187.79	600.33	2.7183	2.7546
257238379769	1216.95	571.56	1186.67	609.24	2.7280	2.7632
257238388109	1215.71	553.93	1184.67	608.67	2.7200	2.7721
257238396441	1214.97	570.79	1192.32	597.93	2.7278	2.7705
257238404775	1216.24	573.00	1187.95	613.79	2.7183	2.7754
257238413108	1216.24	573.98	1183.60	602.30	2.7133	2.7566
257238421441	1214.77	567.18	1190.06	606.06	2.7219	2.7843
257238429775	1213.46	570.44	1182.57	586.61	2.7446	2.7529
257238438107	1217.66	573.67	1180.01	597.61	2.7361	2.7519
257238446441	1211.87	579.39	1181.09	595.36	2.7420	2.7484
257238454775	1207.83	573.36	1165.93	598.07	2.7379	2.7820
257238463107	1211.93	572.98	1181.41	597.98	2.7539	2.7630
257238471440	1214.58	569.34	1178.77	601.62	2.7588	2.7651
257238479773	1216.60	575.61	1183.00	600.94	2.7696	2.7485
257238488107	1220.58	574.58	1184.15	599.08	2.7438	2.7807
257238496440	1211.58	567.32	1176.04	596.78	2.7482	2.7509
257238504773	1181.80	585.95	1130.24	596.77	2.7784	2.7780
257238513107	1139.95	555.90	1123.30	596.13	2.7483	2.7725
257238521443	1130.39	547.64	1093.29	576.49	2.7251	2.7723
257238529777	1118.97	535.70	1083.52	557.54	2.7245	2.7701
257238538110	1119.96	542.38	1073.33	561.48	2.7622	2.7954
257238546443	1121.80	531.48	1081.65	565.51	2.7379	2.7746
