t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258220935751	1273.85	720.86	1307.04	760.58	3.5478	3.4995
258220944084	1269.18	729.38	1296.19	757.91	3.5602	3.4833
258220952417	1271.33	721.99	1299.96	759.24	3.5613	3.4805
258220960750	1269.15	724.05	1311.18	762.09	3.5521	3.5024
258220969084	1275.83	733.12	1312.21	765.73	3.5537	3.4784
258220977417	1317.76	733.52	1337.36	750.69	3.5549	3.4721
258220985750	1328.83	713.08	1344.97	756.01	3.5611	3.4558
258220994084	1325.61	724.73	1349.76	761.03	3.5597	3.4853
258221002417	1318.41	726.65	1342.49	761.36	3.5737	3.4723
258221010750	1321.75	730.34	1338.30	763.47	3.5845	3.4865
258221019084	1323.73	723.36	1341.60	756.83	3.5395	3.4878
258221027416	1320.77	717.06	1343.47	755.87	3.5611	3.4692
258221035749	1328.28	719.54	1341.43	760.57	3.5496	3.4902
258221044083	1323.83	708.29	1336.59	763.18	3.5496	3.4865
258221052419	1323.62	723.50	1338.63	747.43	3.5461	3.4717
258221060752	1320.94	725.40	1340.05	761.28	3.5802	3.5039
258221069085	1321.93	736.00	1342.50	751.98	3.5743	3.4752
258221077419	1322.58	732.86	1339.77	762.15	3.5760	3.4843
258221085752	1322.62	720.81	1340.75	764.30	3.5627	3.4875
258221094086	1319.14	726.58	1334.50	759.00	3.5910	3.4958
258221102419	1312.21	732.10	1337.63	742.72	3.5821	3.4796
258221110751	1325.85	727.39	1335.25	753.93	3.5875	3.4600
258221119085	1327.12	723.80	1332.93	748.54	3.5688	3.4966
258221127418	1321.44	724.77	1334.82	749.34	3.5884	3.4794
258221135751	1326.91	727.02	1339.71	750.95	3.5734	3.5029
258221144085	1321.49	714.87	1340.82	759.26	3.5783	3.4912
258221152417	1322.77	717.35	1337.48	753.00	3.5779	3.4908
258221160751	1312.72	713.59	1331.74	736.86	3.5899	3.4707
258221169085	1320.23	719.14	1338.47	757.87	3.5845	3.5050
258221177418	1315.46	721.80	1340.83	751.83	3.6036	3.5043
258221185756	1315.48	731.95	1323.58	756.01	3.6164	3.5227
258221194088	1305.09	740.86	1318.10	760.30	3.6113	3.5082
258221202422	1297.62	723.20	1319.64	751.21	3.6017	3.5017
258221210755	1299.33	724.35	1306.96	751.44	3.6004	3.5118
258221219088	1297.70	734.84	1308.02	757.46	3.6364	3.5304
258221227422	1299.62	723.88	1313.17	749.63	3.6022	3.5253
258221235755	1295.83	731.15	1309.68	753.19	3.6101	3.5145
258221244088	1298.18	723.29	1305.46	753.12	3.6071	3.5306
258221252422	1297.49	716.10	1314.21	751.88	3.6084	3.5289
258221260755	1307.00	724.29	1311.87	759.08	3.6200	3.5514
258221269088	1315.29	725.06	1304.01	747.64	3.6257	3.5436
258221277420	1302.29	735.40	1313.50	749.93	3.6475	3.5399
258221285754	1304.34	729.43	1315.86	754.16	3.6278	3.5303
258221294087	1300.04	716.24	1316.74	754.42	3.6324	3.5838
258221302421	1309.74	727.17	1308.79	748.27	3.6377	3.5474
258221310754	1307.69	722.31	1317.31	749.55	3.6351	3.5556
258221319092	1297.22	731.83	1318.47	755.00	3.6251	3.5830
258221327426	1296.72	731.57	1316.90	743.63	3.6552	3.5572
258221335759	1298.02	714.19	1315.16	757.76	3.6262	3.5679
258221344092	1299.36	733.40	1313.28	746.43	3.6553	3.5881
258221352425	1297.93	731.93	1315.44	744.72	3.6618	3.5915
258221360758	1302.74	722.72	1310.05	735.21	3.6638	3.5866
258221369091	1301.60	724.69	1312.09	736.11	3.6568	3.5936
258221377425	1312.01	730.08	1315.57	734.67	3.6458	3.5859
258221385758	1308.04	729.33	1308.16	731.91	3.6658	3.6013
258221394091	1306.87	730.41	1305.95	730.29	3.6656	3.6141
258221402424	1314.04	730.16	1316.64	734.95	3.6579	3.6059
258221410758	1300.32	737.26	1310.22	744.95	3.6789	3.6184
258221419091	1291.57	719.60	1312.21	731.53	3.6530	3.5911
258221427425	1303.01	737.37	1316.73	735.23	3.6875	3.6234
258221435757	1306.31	718.50	1311.43	736.14	3.6521	3.6363
258221444090	1305.54	729.55	1306.11	731.97	3.6661	3.6151
258221452430	1233.07	724.06	1262.68	731.54	3.6880	3.6257
258221460763	1212.21	727.43	1230.56	730.16	3.6750	3.6293
258221469096	1172.50	711.54	1208.86	743.14	3.6533	3.6695
258221477430	1167.07	715.31	1194.38	740.53	3.6568	3.6704
258221485763	1168.97	721.17	1194.61	730.62	3.6402	3.6358
258221494096	1164.25	728.09	1190.04	735.41	3.6731	3.6638
258221502430	1167.05	727.62	1187.10	724.27	3.6729	3.6235
258221510763	1165.89	731.47	1195.98	734.99	3.6616	3.6668
258221519095	1163.84	722.32	1190.70	738.02	3.6361	3.6415
258221527428	1160.08	725.17	1184.49	733.76	3.6670	3.6398
258221535762	1166.20	721.08	1196.59	729.30	3.6487	3.6251
258221544095	1165.77	718.01	1194.07	736.62	3.6458	3.6427
258221552429	1167.09	730.63	1187.24	742.54	3.6494	3.6478
258221560762	1168.46	722.47	1192.09	737.03	3.6480	3.6441
258221569095	1164.74	731.54	1194.75	749.66	3.6675	3.6486
258221577431	1175.63	728.97	1192.47	741.71	3.6753	3.6298
258221585764	1162.21	722.54	1195.39	730.86	3.6417	3.6096
258221594096	1167.37	726.18	1207.03	743.35	3.6459	3.6209
258221602430	1169.56	718.85	1191.07	731.44	3.6333	3.6151
258221610762	1165.43	713.37	1194.20	739.27	3.5937	3.6220
258221619096	1170.55	721.21	1194.17	751.23	3.6366	3.6445
258221627430	1165.84	720.29	1196.12	724.52	3.6122	3.6128
258221635763	1161.10	731.93	1194.21	722.24	3.6306	3.5858
258221644096	1173.51	737.03	1187.82	738.95	3.6193	3.6226
258221652429	1110.01	711.62	1155.31	723.15	3.6220	3.6058
258221660763	1072.85	691.55	1113.32	705.49	3.6463	3.6345
258221669096	1061.91	677.82	1093.98	694.92	3.6108	3.6003
258221677429	1060.22	646.90	1078.53	659.58	3.6018	3.5880
258221685762	1064.55	650.81	1077.50	625.24	3.5856	3.5690
258221694103	1053.92	640.70	1066.29	630.78	3.5926	3.5764
258221702429	1061.55	645.66	1068.59	608.88	3.6067	3.5425
258221710769	1061.68	644.25	1076.49	631.91	3.6108	3.5815
258221719102	1058.97	634.55	1076.25	645.63	3.5811	3.6065
258221727435	1063.86	644.98	1058.41	648.95	3.6320	3.6033
258221735768	1068.81	630.73	1061.18	621.81	3.5755	3.5619
258221744102	1078.33	642.27	1075.56	646.70	3.6014	3.5869
258221752436	1060.84	626.17	1083.87	632.53	3.5765	3.5555
258221760768	1059.37	618.26	1073.75	630.93	3.5707	3.5425
258221769101	1065.49	637.06	1075.27	643.74	3.5904	3.5699
258221777434	1072.32	630.94	1082.11	634.62	3.5731	3.5513
258221785768	1069.34	628.80	1068.19	634.72	3.5706	3.5359
258221794101	1062.41	640.34	1069.08	639.50	3.5867	3.5473
258221802434	1071.11	628.24	1077.17	647.33	3.5716	3.5467
258221810768	1066.01	642.20	1067.80	631.43	3.5912	3.5614
258221819101	1060.43	634.70	1070.06	630.85	3.5621	3.5180
258221827434	1070.22	631.07	1071.91	625.64	3.5814	3.5153
258221835767	1057.41	630.77	1077.33	630.49	3.5866	3.5097
258221844105	1072.05	628.98	1066.67	665.59	3.5697	3.5718
258221852438	1065.84	634.90	1073.35	661.20	3.5880	3.5559
258221860771	1061.95	642.40	1068.16	645.83	3.6022	3.5321
258221869105	1066.00	639.64	1077.61	635.76	3.5928	3.5318
258221877438	1065.49	628.21	1072.35	655.03	3.5881	3.5428
258221885772	1072.34	640.55	1071.69	641.64	3.6247	3.5215
258221894105	1059.76	645.96	1080.37	650.04	3.5946	3.5230
258221902438	1064.82	632.80	1068.65	634.47	3.5799	3.4895
258221910780	1067.41	635.42	1076.20	641.14	3.5854	3.5044
258221919113	1063.39	645.97	1067.21	657.89	3.6045	3.5347
258221927437	1068.10	631.51	1076.96	658.23	3.5806	3.5294
258221935771	1073.70	627.12	1077.45	621.81	3.5774	3.4713
258221944104	1070.42	634.15	1064.74	625.24	3.5739	3.4895
258221952437	1071.43	645.71	1081.25	650.63	3.6186	3.5278
258221960771	1071.66	624.38	1079.15	625.31	3.5950	3.5024
258221969104	1100.74	641.79	1134.29	660.47	3.6097	3.5626
258221977441	1144.74	646.28	1172.33	649.53	3.6627	3.5841
258221985774	1194.90	637.48	1200.95	665.03	3.6385	3.5410
258221994107	1210.14	643.25	1224.46	666.57	3.6399	3.5455
258222002440	1221.26	666.52	1245.19	684.11	3.6509	3.5385
258222010774	1233.13	646.13	1241.97	691.05	3.6306	3.5349
258222019107	1223.66	669.70	1250.48	707.46	3.6648	3.5735
258222027448	1239.57	658.51	1242.80	702.83	3.6406	3.5568
258222035782	1236.95	666.77	1257.78	707.78	3.6471	3.5626
258222044107	1235.35	652.18	1247.33	717.88	3.6611	3.5742
258222052441	1236.22	664.74	1251.65	704.87	3.6409	3.5506
258222060774	1241.84	651.35	1243.36	704.13	3.6388	3.5372
258222069106	1239.54	653.20	1242.83	704.47	3.6314	3.5607
258222077439	1228.79	639.19	1244.55	692.33	3.6026	3.5119
258222085773	1237.31	650.38	1239.71	715.57	3.6573	3.5772
258222094106	1239.81	645.58	1244.35	710.87	3.6635	3.5767
258222102453	1240.10	645.27	1242.96	704.45	3.6445	3.5548
258222110777	1237.53	655.51	1251.11	704.77	3.6570	3.5593
258222119111	1244.11	644.90	1243.73	700.01	3.6438	3.5494
258222127444	1241.54	657.68	1240.63	707.36	3.6764	3.5678
258222135778	1239.24	669.25	1237.20	699.74	3.6887	3.5723
258222144111	1245.34	656.07	1242.05	712.34	3.6711	3.6060
258222152444	1240.34	658.51	1240.49	705.53	3.6826	3.5856
258222160777	1235.73	667.73	1235.37	705.00	3.7094	3.5921
258222169110	1230.09	642.91	1243.97	703.43	3.6914	3.5920
258222177443	1274.24	691.13	1286.69	742.57	3.6871	3.6397
258222185777	1290.12	714.99	1287.28	729.56	3.7297	3.5796
258222194109	1295.50	719.88	1294.15	752.87	3.7182	3.5816
258222202443	1299.66	718.72	1303.19	761.14	3.7080	3.5956
258222210777	1304.85	726.72	1299.27	776.23	3.7278	3.5929
258222219110	1298.09	723.03	1303.74	778.45	3.7172	3.6090
258222227443	1294.20	732.93	1301.64	771.21	3.7424	3.5950
258222235779	1291.59	733.28	1305.03	784.94	3.7266	3.6196
258222244113	1294.44	737.19	1310.53	777.07	3.7422	3.6000
258222252446	1295.67	724.20	1307.15	779.63	3.7440	3.6029
258222260779	1290.38	734.37	1309.54	781.73	3.7480	3.6190
258222269121	1301.98	742.35	1297.41	772.37	3.7698	3.6003
258222277446	1290.23	724.04	1295.61	772.64	3.7291	3.6124
258222285788	1299.27	733.02	1300.33	780.52	3.7610	3.6006
258222294121	1301.19	737.12	1300.55	791.79	3.7574	3.6410
258222302446	1293.20	728.52	1293.36	776.31	3.7646	3.6031
258222310788	1292.14	739.74	1294.81	784.23	3.7652	3.6398
258222319112	1290.87	741.80	1285.43	784.05	3.7625	3.6488
258222327445	1294.78	737.91	1292.37	779.36	3.7704	3.6517
258222335778	1296.14	743.65	1299.61	781.62	3.7831	3.6422
258222344112	1293.72	721.83	1288.70	783.36	3.7572	3.6657
258222352445	1292.91	732.70	1299.58	776.13	3.7795	3.6426
258222360778	1289.15	737.63	1295.30	777.96	3.7764	3.6763
258222369118	1292.96	731.24	1292.34	772.09	3.7711	3.6609
258222377451	1298.88	743.32	1297.78	766.00	3.8016	3.6363
258222385784	1295.43	730.36	1303.71	775.33	3.7868	3.6627
258222394118	1298.04	740.80	1296.03	785.58	3.8189	3.6730
258222402458	1299.32	742.52	1295.49	772.77	3.8047	3.6595
258222410783	1298.56	741.63	1292.23	783.27	3.8209	3.6954
258222419117	1299.54	736.07	1286.85	784.95	3.8008	3.6977
258222427459	1306.44	741.98	1300.82	782.94	3.8293	3.6899
258222435792	1293.93	735.97	1295.04	777.16	3.8404	3.6794
