t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256915080751	NaN	NaN	NaN	NaN	NaN	NaN
256915089084	NaN	NaN	NaN	NaN	NaN	NaN
256915097417	NaN	NaN	NaN	NaN	NaN	NaN
256915105750	NaN	NaN	NaN	NaN	NaN	NaN
256915114084	NaN	NaN	NaN	NaN	NaN	NaN
256915122417	NaN	NaN	NaN	NaN	NaN	NaN
256915130750	NaN	NaN	NaN	NaN	NaN	NaN
256915139083	NaN	NaN	NaN	NaN	NaN	NaN
256915147417	NaN	NaN	NaN	NaN	NaN	NaN
256915155756	NaN	NaN	NaN	NaN	NaN	NaN
256915164089	NaN	NaN	NaN	NaN	NaN	NaN
256915172422	NaN	NaN	NaN	NaN	NaN	NaN
256915180755	NaN	NaN	NaN	NaN	NaN	NaN
256915189089	NaN	NaN	NaN	NaN	NaN	NaN
256915197422	NaN	NaN	NaN	NaN	NaN	NaN
256915205706	NaN	NaN	NaN	NaN	NaN	NaN
256915213991	NaN	NaN	NaN	NaN	NaN	NaN
256915222278	NaN	NaN	NaN	NaN	NaN	NaN
256915230611	NaN	NaN	NaN	NaN	NaN	NaN
256915238944	NaN	NaN	NaN	NaN	NaN	NaN
256915247277	NaN	NaN	NaN	NaN	NaN	NaN
256915255611	NaN	NaN	NaN	NaN	NaN	NaN
256915263944	NaN	NaN	NaN	NaN	NaN	NaN
256915272277	NaN	NaN	NaN	NaN	NaN	NaN
256915280611	NaN	NaN	NaN	NaN	NaN	NaN
256915288989	NaN	NaN	NaN	NaN	NaN	NaN
256915297368	NaN	NaN	NaN	NaN	NaN	NaN
256915305749	NaN	NaN	NaN	NaN	NaN	NaN
256915314083	NaN	NaN	NaN	NaN	NaN	NaN
256915322416	NaN	NaN	NaN	NaN	NaN	NaN
256915330749	NaN	NaN	NaN	NaN	NaN	NaN
256915339083	NaN	NaN	NaN	NaN	NaN	NaN
256915347415	NaN	NaN	NaN	NaN	NaN	NaN
256915355749	NaN	NaN	NaN	NaN	NaN	NaN
256915364081	NaN	NaN	NaN	NaN	NaN	NaN
256915372414	NaN	NaN	NaN	NaN	NaN	NaN
256915380748	NaN	NaN	NaN	NaN	NaN	NaN
256915389082	NaN	NaN	NaN	NaN	NaN	NaN
256915397415	NaN	NaN	NaN	NaN	NaN	NaN
256915405748	NaN	NaN	NaN	NaN	NaN	NaN
256915414086	NaN	NaN	NaN	NaN	NaN	NaN
256915422419	NaN	NaN	NaN	NaN	NaN	NaN
256915430752	NaN	NaN	NaN	NaN	NaN	NaN
256915439085	NaN	NaN	NaN	NaN	NaN	NaN
256915447417	NaN	NaN	NaN	NaN	NaN	NaN
256915455751	NaN	NaN	NaN	NaN	NaN	NaN
256915464085	NaN	NaN	NaN	NaN	NaN	NaN
256915472418	NaN	NaN	NaN	NaN	NaN	NaN
256915480751	NaN	NaN	NaN	NaN	NaN	NaN
256915489085	NaN	NaN	NaN	NaN	NaN	NaN
256915497417	NaN	NaN	NaN	NaN	NaN	NaN
256915505751	NaN	NaN	NaN	NaN	NaN	NaN
256915514084	NaN	NaN	NaN	NaN	NaN	NaN
256915522417	NaN	NaN	NaN	NaN	NaN	NaN
256915530750	NaN	NaN	NaN	NaN	NaN	NaN
256915539084	NaN	NaN	NaN	NaN	NaN	NaN
256915547422	NaN	NaN	NaN	NaN	NaN	NaN
256915555755	NaN	NaN	NaN	NaN	NaN	NaN
256915564088	NaN	NaN	NaN	NaN	NaN	NaN
256915572421	NaN	NaN	NaN	NaN	NaN	NaN
256915580755	NaN	NaN	NaN	NaN	NaN	NaN
256915589088	NaN	NaN	NaN	NaN	NaN	NaN
256915597422	NaN	NaN	NaN	NaN	NaN	NaN
256915605754	NaN	NaN	NaN	NaN	NaN	NaN
256915614088	NaN	NaN	NaN	NaN	NaN	NaN
256915622421	NaN	NaN	NaN	NaN	NaN	NaN
256915630754	NaN	NaN	NaN	NaN	NaN	NaN
256915639087	NaN	NaN	NaN	NaN	NaN	NaN
256915647420	NaN	NaN	NaN	NaN	NaN	NaN
256915655754	NaN	NaN	NaN	NaN	NaN	NaN
256915664087	NaN	NaN	NaN	NaN	NaN	NaN
256915672421	NaN	NaN	NaN	NaN	NaN	NaN
256915680760	NaN	NaN	NaN	NaN	NaN	NaN
256915689092	NaN	NaN	NaN	NaN	NaN	NaN
256915697426	NaN	NaN	NaN	NaN	NaN	NaN
256915705759	NaN	NaN	NaN	NaN	NaN	NaN
256915714092	NaN	NaN	NaN	NaN	NaN	NaN
256915722425	NaN	NaN	NaN	NaN	NaN	NaN
256915730759	NaN	NaN	NaN	NaN	NaN	NaN
256915739092	NaN	NaN	NaN	NaN	NaN	NaN
256915747425	NaN	NaN	NaN	NaN	NaN	NaN
256915755759	NaN	NaN	NaN	NaN	NaN	NaN
256915764092	NaN	NaN	NaN	NaN	NaN	NaN
256915772379	NaN	NaN	NaN	NaN	NaN	NaN
256915780667	NaN	NaN	NaN	NaN	NaN	NaN
256915788955	NaN	NaN	NaN	NaN	NaN	NaN
256915797290	NaN	NaN	NaN	NaN	NaN	NaN
256915805626	NaN	NaN	NaN	NaN	NaN	NaN
256915813959	NaN	NaN	NaN	NaN	NaN	NaN
256915822292	NaN	NaN	NaN	NaN	NaN	NaN
256915830625	NaN	NaN	NaN	NaN	NaN	NaN
256915838959	NaN	NaN	NaN	NaN	NaN	NaN
256915847291	NaN	NaN	NaN	NaN	NaN	NaN
256915855625	NaN	NaN	NaN	NaN	NaN	NaN
256915863958	NaN	NaN	NaN	NaN	NaN	NaN
256915872291	NaN	NaN	NaN	NaN	NaN	NaN
256915880624	NaN	NaN	NaN	NaN	NaN	NaN
256915888958	NaN	NaN	NaN	NaN	NaN	NaN
256915897291	NaN	NaN	NaN	NaN	NaN	NaN
256915905625	NaN	NaN	NaN	NaN	NaN	NaN
256915913958	NaN	NaN	NaN	NaN	NaN	NaN
256915922291	NaN	NaN	NaN	NaN	NaN	NaN
256915930626	NaN	NaN	NaN	NaN	NaN	NaN
256915938963	NaN	NaN	NaN	NaN	NaN	NaN
256915947296	NaN	NaN	NaN	NaN	NaN	NaN
256915955630	NaN	NaN	NaN	NaN	NaN	NaN
256915963963	NaN	NaN	NaN	NaN	NaN	NaN
256915972296	NaN	NaN	NaN	NaN	NaN	NaN
256915980629	NaN	NaN	NaN	NaN	NaN	NaN
256915988963	NaN	NaN	NaN	NaN	NaN	NaN
256915997296	NaN	NaN	NaN	NaN	NaN	NaN
256916005630	NaN	NaN	NaN	NaN	NaN	NaN
256916013962	NaN	NaN	NaN	NaN	NaN	NaN
256916022295	NaN	NaN	NaN	NaN	NaN	NaN
256916030628	NaN	NaN	NaN	NaN	NaN	NaN
256916038962	NaN	NaN	NaN	NaN	NaN	NaN
256916047295	NaN	NaN	NaN	NaN	NaN	NaN
256916055628	NaN	NaN	NaN	NaN	NaN	NaN
256916063963	NaN	NaN	NaN	NaN	NaN	NaN
256916072298	NaN	NaN	NaN	NaN	NaN	NaN
256916080631	NaN	NaN	NaN	NaN	NaN	NaN
256916088964	NaN	NaN	NaN	NaN	NaN	NaN
256916097297	NaN	NaN	NaN	NaN	NaN	NaN
256916105630	NaN	NaN	NaN	NaN	NaN	NaN
256916113963	NaN	NaN	NaN	NaN	NaN	NaN
256916122297	NaN	NaN	NaN	NaN	NaN	NaN
256916130630	NaN	NaN	NaN	NaN	NaN	NaN
256916138964	NaN	NaN	NaN	NaN	NaN	NaN
256916147297	NaN	NaN	NaN	NaN	NaN	NaN
256916155630	NaN	NaN	NaN	NaN	NaN	NaN
256916163963	NaN	NaN	NaN	NaN	NaN	NaN
256916172296	NaN	NaN	NaN	NaN	NaN	NaN
256916180629	NaN	NaN	NaN	NaN	NaN	NaN
256916188963	NaN	NaN	NaN	NaN	NaN	NaN
256916197299	NaN	NaN	NaN	NaN	NaN	NaN
256916205635	NaN	NaN	NaN	NaN	NaN	NaN
256916213968	NaN	NaN	NaN	NaN	NaN	NaN
256916222302	NaN	NaN	NaN	NaN	NaN	NaN
256916230635	NaN	NaN	NaN	NaN	NaN	NaN
256916238969	NaN	NaN	NaN	NaN	NaN	NaN
256916247302	NaN	NaN	NaN	NaN	NaN	NaN
256916255634	NaN	NaN	NaN	NaN	NaN	NaN
256916263967	NaN	NaN	NaN	NaN	NaN	NaN
256916272301	NaN	NaN	NaN	NaN	NaN	NaN
256916280634	NaN	NaN	NaN	NaN	NaN	NaN
256916288968	NaN	NaN	NaN	NaN	NaN	NaN
256916297301	NaN	NaN	NaN	NaN	NaN	NaN
256916305634	NaN	NaN	NaN	NaN	NaN	NaN
256916313967	NaN	NaN	NaN	NaN	NaN	NaN
256916322300	NaN	NaN	NaN	NaN	NaN	NaN
256916330633	NaN	NaN	NaN	NaN	NaN	NaN
256916339013	NaN	NaN	NaN	NaN	NaN	NaN
256916347393	NaN	NaN	NaN	NaN	NaN	NaN
256916355774	NaN	NaN	NaN	NaN	NaN	NaN
256916364107	NaN	NaN	NaN	NaN	NaN	NaN
256916372440	NaN	NaN	NaN	NaN	NaN	NaN
256916380774	NaN	NaN	NaN	NaN	NaN	NaN
256916389107	NaN	NaN	NaN	NaN	NaN	NaN
256916397440	NaN	NaN	NaN	NaN	NaN	NaN
256916405773	NaN	NaN	NaN	NaN	NaN	NaN
256916414105	NaN	NaN	NaN	NaN	NaN	NaN
256916422439	NaN	NaN	NaN	NaN	NaN	NaN
256916430772	NaN	NaN	NaN	NaN	NaN	NaN
256916439106	NaN	NaN	NaN	NaN	NaN	NaN
256916447439	NaN	NaN	NaN	NaN	NaN	NaN
256916455773	NaN	NaN	NaN	NaN	NaN	NaN
256916464110	NaN	NaN	NaN	NaN	NaN	NaN
256916472443	NaN	NaN	NaN	NaN	NaN	NaN
256916480776	NaN	NaN	NaN	NaN	NaN	NaN
256916489109	NaN	NaN	NaN	NaN	NaN	NaN
256916497442	NaN	NaN	NaN	NaN	NaN	NaN
256916505775	NaN	NaN	NaN	NaN	NaN	NaN
256916514108	NaN	NaN	NaN	NaN	NaN	NaN
256916522442	NaN	NaN	NaN	NaN	NaN	NaN
256916530776	NaN	NaN	NaN	NaN	NaN	NaN
256916539109	NaN	NaN	NaN	NaN	NaN	NaN
256916547442	NaN	NaN	NaN	NaN	NaN	NaN
256916555776	NaN	NaN	NaN	NaN	NaN	NaN
256916564108	NaN	NaN	NaN	NaN	NaN	NaN
256916572441	NaN	NaN	NaN	NaN	NaN	NaN
256916580774	NaN	NaN	NaN	NaN	NaN	NaN
256916589107	NaN	NaN	NaN	NaN	NaN	NaN
256916597447	NaN	NaN	NaN	NaN	NaN	NaN
256916605781	NaN	NaN	NaN	NaN	NaN	NaN
256916614114	NaN	NaN	NaN	NaN	NaN	NaN
256916622447	NaN	NaN	NaN	NaN	NaN	NaN
256916630780	NaN	NaN	NaN	NaN	NaN	NaN
256916639113	NaN	NaN	NaN	NaN	NaN	NaN
256916647447	NaN	NaN	NaN	NaN	NaN	NaN
256916655779	NaN	NaN	NaN	NaN	NaN	NaN
256916664112	NaN	NaN	NaN	NaN	NaN	NaN
256916672446	NaN	NaN	NaN	NaN	NaN	NaN
256916680779	NaN	NaN	NaN	NaN	NaN	NaN
256916689113	NaN	NaN	NaN	NaN	NaN	NaN
256916697446	NaN	NaN	NaN	NaN	NaN	NaN
256916705779	NaN	NaN	NaN	NaN	NaN	NaN
256916714113	NaN	NaN	NaN	NaN	NaN	NaN
256916722446	NaN	NaN	NaN	NaN	NaN	NaN
256916730783	NaN	NaN	NaN	NaN	NaN	NaN
256916739116	NaN	NaN	NaN	NaN	NaN	NaN
256916747450	NaN	NaN	NaN	NaN	NaN	NaN
256916755783	NaN	NaN	NaN	NaN	NaN	NaN
256916764117	NaN	NaN	NaN	NaN	NaN	NaN
256916772450	NaN	NaN	NaN	NaN	NaN	NaN
256916780783	NaN	NaN	NaN	NaN	NaN	NaN
256916789117	NaN	NaN	NaN	NaN	NaN	NaN
256916797450	NaN	NaN	NaN	NaN	NaN	NaN
256916805783	NaN	NaN	NaN	NaN	NaN	NaN
256916814115	NaN	NaN	NaN	NaN	NaN	NaN
256916822403	NaN	NaN	NaN	NaN	NaN	NaN
256916830691	NaN	NaN	NaN	NaN	NaN	NaN
256916838979	NaN	NaN	NaN	NaN	NaN	NaN
256916847314	NaN	NaN	NaN	NaN	NaN	NaN
256916855650	NaN	NaN	NaN	NaN	NaN	NaN
256916863983	NaN	NaN	NaN	NaN	NaN	NaN
256916872317	NaN	NaN	NaN	NaN	NaN	NaN
256916880650	NaN	NaN	NaN	NaN	NaN	NaN
256916888983	NaN	NaN	NaN	NaN	NaN	NaN
256916897315	NaN	NaN	NaN	NaN	NaN	NaN
256916905649	NaN	NaN	NaN	NaN	NaN	NaN
256916913982	NaN	NaN	NaN	NaN	NaN	NaN
256916922316	NaN	NaN	NaN	NaN	NaN	NaN
256916930649	NaN	NaN	NaN	NaN	NaN	NaN
256916938982	NaN	NaN	NaN	NaN	NaN	NaN
256916947315	NaN	NaN	NaN	NaN	NaN	NaN
256916955649	NaN	NaN	NaN	NaN	NaN	NaN
256916963982	NaN	NaN	NaN	NaN	NaN	NaN
256916972315	NaN	NaN	NaN	NaN	NaN	NaN
256916980650	NaN	NaN	NaN	NaN	NaN	NaN
256916988985	NaN	NaN	NaN	NaN	NaN	NaN
256916997318	NaN	NaN	NaN	NaN	NaN	NaN
256917005652	NaN	NaN	NaN	NaN	NaN	NaN
256917013985	NaN	NaN	NaN	NaN	NaN	NaN
256917022319	NaN	NaN	NaN	NaN	NaN	NaN
256917030652	NaN	NaN	NaN	NaN	NaN	NaN
256917038985	NaN	NaN	NaN	NaN	NaN	NaN
256917047318	NaN	NaN	NaN	NaN	NaN	NaN
256917055651	NaN	NaN	NaN	NaN	NaN	NaN
256917063984	NaN	NaN	NaN	NaN	NaN	NaN
256917072318	NaN	NaN	NaN	NaN	NaN	NaN
256917080651	NaN	NaN	NaN	NaN	NaN	NaN
256917088984	NaN	NaN	NaN	NaN	NaN	NaN
256917097317	NaN	NaN	NaN	NaN	NaN	NaN
256917105651	NaN	NaN	NaN	NaN	NaN	NaN
256917113987	NaN	NaN	NaN	NaN	NaN	NaN
256917122323	NaN	NaN	NaN	NaN	NaN	NaN
256917130656	NaN	NaN	NaN	NaN	NaN	NaN
256917138989	NaN	NaN	NaN	NaN	NaN	NaN
256917147322	NaN	NaN	NaN	NaN	NaN	NaN
256917155656	NaN	NaN	NaN	NaN	NaN	NaN
256917163989	NaN	NaN	NaN	NaN	NaN	NaN
256917172322	NaN	NaN	NaN	NaN	NaN	NaN
256917180655	NaN	NaN	NaN	NaN	NaN	NaN
256917188989	NaN	NaN	NaN	NaN	NaN	NaN
256917197322	NaN	NaN	NaN	NaN	NaN	NaN
256917205656	NaN	NaN	NaN	NaN	NaN	NaN
256917213988	NaN	NaN	NaN	NaN	NaN	NaN
256917222321	NaN	NaN	NaN	NaN	NaN	NaN
256917230654	NaN	NaN	NaN	NaN	NaN	NaN
256917238988	NaN	NaN	NaN	NaN	NaN	NaN
256917247324	NaN	NaN	NaN	NaN	NaN	NaN
256917255660	NaN	NaN	NaN	NaN	NaN	NaN
256917263993	NaN	NaN	NaN	NaN	NaN	NaN
256917272326	NaN	NaN	NaN	NaN	NaN	NaN
256917280659	NaN	NaN	NaN	NaN	NaN	NaN
256917288993	NaN	NaN	NaN	NaN	NaN	NaN
256917297325	NaN	NaN	NaN	NaN	NaN	NaN
256917305659	NaN	NaN	NaN	NaN	NaN	NaN
256917313992	NaN	NaN	NaN	NaN	NaN	NaN
256917322325	NaN	NaN	NaN	NaN	NaN	NaN
256917330658	NaN	NaN	NaN	NaN	NaN	NaN
256917338992	NaN	NaN	NaN	NaN	NaN	NaN
256917347325	NaN	NaN	NaN	NaN	NaN	NaN
256917355659	NaN	NaN	NaN	NaN	NaN	NaN
256917363992	NaN	NaN	NaN	NaN	NaN	NaN
256917372329	NaN	NaN	NaN	NaN	NaN	NaN
256917380661	NaN	NaN	NaN	NaN	NaN	NaN
256917388995	NaN	NaN	NaN	NaN	NaN	NaN
256917397328	NaN	NaN	NaN	NaN	NaN	NaN
256917405661	NaN	NaN	NaN	NaN	NaN	NaN
256917413995	NaN	NaN	NaN	NaN	NaN	NaN
256917422373	NaN	NaN	NaN	NaN	NaN	NaN
256917430751	NaN	NaN	NaN	NaN	NaN	NaN
256917439131	NaN	NaN	NaN	NaN	NaN	NaN
256917447465	NaN	NaN	NaN	NaN	NaN	NaN
256917455797	NaN	NaN	NaN	NaN	NaN	NaN
256917464130	NaN	NaN	NaN	NaN	NaN	NaN
256917472464	NaN	NaN	NaN	NaN	NaN	NaN
256917480797	NaN	NaN	NaN	NaN	NaN	NaN
256917489130	NaN	NaN	NaN	NaN	NaN	NaN
256917497464	NaN	NaN	NaN	NaN	NaN	NaN
256917505797	NaN	NaN	NaN	NaN	NaN	NaN
256917514135	NaN	NaN	NaN	NaN	NaN	NaN
256917522469	NaN	NaN	NaN	NaN	NaN	NaN
256917530802	NaN	NaN	NaN	NaN	NaN	NaN
256917539134	NaN	NaN	NaN	NaN	NaN	NaN
256917547468	NaN	NaN	NaN	NaN	NaN	NaN
256917555801	NaN	NaN	NaN	NaN	NaN	NaN
256917564134	NaN	NaN	NaN	NaN	NaN	NaN
256917572468	NaN	NaN	NaN	NaN	NaN	NaN
256917580801	NaN	NaN	NaN	NaN	NaN	NaN
256917589134	NaN	NaN	NaN	NaN	NaN	NaN
256917597468	NaN	NaN	NaN	NaN	NaN	NaN
256917605801	NaN	NaN	NaN	NaN	NaN	NaN
256917614134	NaN	NaN	NaN	NaN	NaN	NaN
256917622467	NaN	NaN	NaN	NaN	NaN	NaN
256917630800	NaN	NaN	NaN	NaN	NaN	NaN
256917639133	NaN	NaN	NaN	NaN	NaN	NaN
256917647472	NaN	NaN	NaN	NaN	NaN	NaN
256917655804	NaN	NaN	NaN	NaN	NaN	NaN
256917664138	NaN	NaN	NaN	NaN	NaN	NaN
256917672471	NaN	NaN	NaN	NaN	NaN	NaN
256917680804	NaN	NaN	NaN	NaN	NaN	NaN
256917689138	NaN	NaN	NaN	NaN	NaN	NaN
256917697470	NaN	NaN	NaN	NaN	NaN	NaN
256917705804	NaN	NaN	NaN	NaN	NaN	NaN
256917714137	NaN	NaN	NaN	NaN	NaN	NaN
256917722470	NaN	NaN	NaN	NaN	NaN	NaN
256917730803	NaN	NaN	NaN	NaN	NaN	NaN
256917739137	NaN	NaN	NaN	NaN	NaN	NaN
256917747470	NaN	NaN	NaN	NaN	NaN	NaN
256917755803	NaN	NaN	NaN	NaN	NaN	NaN
256917764137	NaN	NaN	NaN	NaN	NaN	NaN
256917772470	NaN	NaN	NaN	NaN	NaN	NaN
256917780808	NaN	NaN	NaN	NaN	NaN	NaN
256917789141	NaN	NaN	NaN	NaN	NaN	NaN
256917797474	NaN	NaN	NaN	NaN	NaN	NaN
256917805807	NaN	NaN	NaN	NaN	NaN	NaN
256917814141	NaN	NaN	NaN	NaN	NaN	NaN
256917822474	NaN	NaN	NaN	NaN	NaN	NaN
256917830807	NaN	NaN	NaN	NaN	NaN	NaN
256917839141	NaN	NaN	NaN	NaN	NaN	NaN
256917847474	NaN	NaN	NaN	NaN	NaN	NaN
256917855808	NaN	NaN	NaN	NaN	NaN	NaN
256917864140	NaN	NaN	NaN	NaN	NaN	NaN
256917872428	NaN	NaN	NaN	NaN	NaN	NaN
256917880716	NaN	NaN	NaN	NaN	NaN	NaN
256917889004	NaN	NaN	NaN	NaN	NaN	NaN
256917897338	NaN	NaN	NaN	NaN	NaN	NaN
256917905673	NaN	NaN	NaN	NaN	NaN	NaN
256917914006	NaN	NaN	NaN	NaN	NaN	NaN
256917922340	NaN	NaN	NaN	NaN	NaN	NaN
256917930673	NaN	NaN	NaN	NaN	NaN	NaN
256917939006	NaN	NaN	NaN	NaN	NaN	NaN
256917947339	NaN	NaN	NaN	NaN	NaN	NaN
256917955672	NaN	NaN	NaN	NaN	NaN	NaN
256917964005	NaN	NaN	NaN	NaN	NaN	NaN
256917972339	NaN	NaN	NaN	NaN	NaN	NaN
256917980672	NaN	NaN	NaN	NaN	NaN	NaN
256917989006	NaN	NaN	NaN	NaN	NaN	NaN
256917997339	NaN	NaN	NaN	NaN	NaN	NaN
256918005672	NaN	NaN	NaN	NaN	NaN	NaN
256918014005	NaN	NaN	NaN	NaN	NaN	NaN
256918022338	NaN	NaN	NaN	NaN	NaN	NaN
256918030674	NaN	NaN	NaN	NaN	NaN	NaN
256918039010	NaN	NaN	NaN	NaN	NaN	NaN
256918047343	NaN	NaN	NaN	NaN	NaN	NaN
256918055676	NaN	NaN	NaN	NaN	NaN	NaN
256918064009	NaN	NaN	NaN	NaN	NaN	NaN
256918072343	NaN	NaN	NaN	NaN	NaN	NaN
256918080676	NaN	NaN	NaN	NaN	NaN	NaN
256918089010	NaN	NaN	NaN	NaN	NaN	NaN
256918097343	NaN	NaN	NaN	NaN	NaN	NaN
256918105675	NaN	NaN	NaN	NaN	NaN	NaN
256918114008	NaN	NaN	NaN	NaN	NaN	NaN
256918122342	NaN	NaN	NaN	NaN	NaN	NaN
256918130675	NaN	NaN	NaN	NaN	NaN	NaN
256918139009	NaN	NaN	NaN	NaN	NaN	NaN
256918147342	NaN	NaN	NaN	NaN	NaN	NaN
256918155675	NaN	NaN	NaN	NaN	NaN	NaN
256918164011	NaN	NaN	NaN	NaN	NaN	NaN
256918172348	NaN	NaN	NaN	NaN	NaN	NaN
256918180680	NaN	NaN	NaN	NaN	NaN	NaN
256918189013	NaN	NaN	NaN	NaN	NaN	NaN
256918197346	NaN	NaN	NaN	NaN	NaN	NaN
256918205680	NaN	NaN	NaN	NaN	NaN	NaN
256918214013	NaN	NaN	NaN	NaN	NaN	NaN
256918222347	NaN	NaN	NaN	NaN	NaN	NaN
256918230680	NaN	NaN	NaN	NaN	NaN	NaN
256918239013	NaN	NaN	NaN	NaN	NaN	NaN
256918247346	NaN	NaN	NaN	NaN	NaN	NaN
256918255680	NaN	NaN	NaN	NaN	NaN	NaN
256918264012	NaN	NaN	NaN	NaN	NaN	NaN
256918272346	NaN	NaN	NaN	NaN	NaN	NaN
256918280678	NaN	NaN	NaN	NaN	NaN	NaN
256918289011	NaN	NaN	NaN	NaN	NaN	NaN
256918297346	NaN	NaN	NaN	NaN	NaN	NaN
256918305681	NaN	NaN	NaN	NaN	NaN	NaN
256918314014	NaN	NaN	NaN	NaN	NaN	NaN
256918322348	NaN	NaN	NaN	NaN	NaN	NaN
256918330681	NaN	NaN	NaN	NaN	NaN	NaN
256918339014	NaN	NaN	NaN	NaN	NaN	NaN
256918347346	NaN	NaN	NaN	NaN	NaN	NaN
256918355680	NaN	NaN	NaN	NaN	NaN	NaN
