t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257102784999	1257.78	505.53	1212.78	522.43	3.1794	3.1566
257102793332	1254.63	503.18	1213.52	546.13	3.1902	3.1496
257102801666	1258.35	565.59	1212.97	549.18	3.2002	3.1382
257102809998	1256.32	617.09	1218.16	584.81	3.2362	3.1330
257102818331	1262.51	671.56	1222.77	659.64	3.2573	3.1641
257102826665	1262.69	698.42	1230.72	688.52	3.2231	3.1721
257102834998	1272.68	732.76	1230.96	748.21	3.2591	3.1664
257102843331	1294.65	742.20	1231.78	761.85	3.1982	3.1843
257102851670	1288.97	761.67	1237.78	760.14	3.1997	3.1756
257102860003	1279.51	783.93	1242.49	773.46	3.2444	3.2082
257102868336	1301.74	779.99	1250.17	777.65	3.1985	3.1837
257102876669	1292.01	790.25	1250.06	766.60	3.2409	3.1806
257102885003	1288.41	780.18	1249.22	768.73	3.1914	3.1631
257102893335	1288.11	784.20	1258.26	787.46	3.2102	3.1815
257102901668	1289.57	775.02	1252.80	768.18	3.2116	3.1462
257102910002	1289.00	773.11	1248.50	779.57	3.2052	3.1678
257102918335	1280.84	761.95	1243.92	788.83	3.2169	3.1922
257102926669	1276.98	750.71	1255.44	809.94	3.2042	3.2274
257102935002	1284.67	755.15	1256.84	774.78	3.2402	3.1583
257102943335	1291.81	749.07	1257.46	776.03	3.2228	3.1810
257102951669	1296.84	761.06	1252.51	768.43	3.2792	3.1878
257102960002	1296.60	738.83	1262.16	766.38	3.2539	3.1821
257102968334	1309.38	732.28	1276.68	761.46	3.2685	3.1740
257102976668	1314.92	739.26	1277.41	769.01	3.2780	3.2123
257102985006	1311.17	711.96	1277.16	765.07	3.2298	3.2118
257102993339	1297.88	717.36	1261.67	755.65	3.2578	3.1805
257103001672	1297.52	723.69	1275.73	766.03	3.2749	3.2045
257103010006	1294.99	720.87	1255.19	751.10	3.2465	3.1955
257103018339	1285.77	726.41	1255.92	748.00	3.2763	3.2127
257103026672	1277.56	722.10	1256.29	744.87	3.2870	3.2313
257103035006	1275.25	739.72	1257.48	736.13	3.3315	3.2410
257103043338	1277.44	730.14	1255.87	723.60	3.3108	3.2050
257103051672	1268.13	727.27	1261.50	743.54	3.3056	3.2215
257103060005	1269.83	713.95	1251.70	720.96	3.2999	3.2092
257103068338	1268.18	710.30	1247.29	718.33	3.2907	3.2189
257103076672	1263.65	713.73	1256.74	736.61	3.2859	3.2256
257103085003	1271.77	717.97	1255.51	743.61	3.3168	3.2426
257103093338	1273.03	727.40	1266.24	745.81	3.3235	3.2547
257103101671	1277.35	705.31	1260.97	744.29	3.3036	3.2415
257103110004	1280.31	716.92	1265.73	759.33	3.3479	3.2739
257103118342	1273.44	707.74	1262.18	749.59	3.3415	3.2693
