t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257422417343	1251.70	706.18	1258.73	743.71	3.4157	3.2525
257422425676	1259.94	695.97	1252.53	729.56	3.3794	3.2175
257422434010	1261.86	681.99	1253.75	753.13	3.3654	3.2572
257422442343	1256.20	675.07	1255.10	731.85	3.3396	3.2283
257422450675	1250.05	699.69	1252.27	710.75	3.4107	3.1750
257422459009	1252.55	692.44	1252.22	716.58	3.3752	3.2215
257422467342	1249.84	692.89	1250.60	716.56	3.3988	3.1889
257422475675	1244.02	678.43	1250.91	711.23	3.3638	3.1871
257422484008	1230.90	690.17	1238.85	725.55	3.3815	3.2326
257422492341	1242.39	685.63	1246.06	706.78	3.3546	3.1757
257422500674	1250.06	675.76	1255.60	696.32	3.3383	3.1695
257422509008	1242.44	694.27	1234.49	710.69	3.3984	3.1793
257422517341	1236.54	688.01	1236.32	695.41	3.3637	3.1453
257422525674	1236.13	688.93	1242.79	724.55	3.3936	3.2029
257422534007	1235.17	680.71	1240.91	711.21	3.3879	3.1840
257422542341	1228.79	676.56	1236.66	693.69	3.3684	3.1616
257422550679	1249.90	667.18	1240.77	704.57	3.3341	3.1989
257422559011	1243.69	684.61	1241.89	713.62	3.3873	3.2170
257422567345	1239.19	685.83	1243.48	714.83	3.3690	3.2184
257422575678	1235.90	689.60	1239.02	704.67	3.3793	3.1933
257422584011	1237.94	704.36	1240.74	721.56	3.4125	3.2505
257422592345	1236.92	681.35	1243.55	720.18	3.3838	3.2322
257422600678	1230.99	694.89	1229.16	683.96	3.3924	3.1492
257422609011	1237.10	684.24	1229.68	689.30	3.3733	3.1626
257422617345	1236.27	701.38	1228.69	708.90	3.4218	3.2103
257422625678	1237.16	682.47	1237.88	705.51	3.3956	3.2086
257422634011	1237.28	688.35	1238.71	742.47	3.4170	3.2850
257422642344	1237.34	678.08	1233.47	710.80	3.4083	3.2167
257422650677	1249.70	689.37	1244.86	713.44	3.4237	3.2261
257422659010	1233.73	688.71	1243.65	717.64	3.3954	3.2538
257422667344	1243.04	692.22	1245.34	719.19	3.4139	3.2941
257422675680	1242.09	672.98	1240.53	715.48	3.4221	3.2607
257422684013	1240.25	684.72	1234.44	716.66	3.4390	3.2663
257422692347	1246.44	686.41	1225.27	723.65	3.4448	3.3087
257422700680	1235.58	687.37	1222.63	725.00	3.4613	3.3183
257422709013	1233.78	668.27	1222.05	718.30	3.4084	3.3031
257422717346	1236.53	684.58	1227.60	733.29	3.4381	3.3543
257422725679	1240.52	697.76	1224.63	725.09	3.4778	3.3143
257422734012	1240.68	696.84	1220.29	734.43	3.4815	3.3503
257422742346	1244.35	694.78	1229.18	727.49	3.4821	3.3398
257422750679	1231.58	705.33	1230.11	727.30	3.4877	3.3396
257422759012	1240.53	695.10	1234.85	747.01	3.4798	3.3622
257422767346	1231.31	694.48	1249.96	738.51	3.5027	3.3861
257422775679	1242.34	688.13	1241.85	729.43	3.4910	3.3788
257422784012	1240.99	695.13	1241.86	725.47	3.5160	3.3676
257422792346	1237.80	690.94	1229.47	729.35	3.5388	3.3692
257422800678	1240.59	698.62	1231.06	723.78	3.5445	3.3771
257422809016	1244.63	680.15	1231.50	739.99	3.5305	3.4323
257422817350	1237.70	681.44	1227.44	728.07	3.5311	3.3775
257422825683	1237.78	683.88	1228.24	725.70	3.5268	3.3787
257422834016	1235.40	671.16	1234.60	732.01	3.5151	3.3859
257422842350	1243.30	687.40	1243.45	739.63	3.5266	3.4140
257422850682	1236.63	683.26	1243.09	743.37	3.5134	3.4086
257422859015	1244.75	683.91	1241.72	724.09	3.5196	3.3829
257422867349	1249.04	689.88	1231.34	726.35	3.5357	3.3965
257422875682	1241.96	695.30	1240.47	737.14	3.5380	3.3975
257422884015	1248.48	694.52	1231.26	732.17	3.5459	3.4148
257422892349	1241.36	694.22	1248.28	728.32	3.5380	3.3918
257422900682	1237.93	704.23	1246.31	735.57	3.5573	3.4035
257422909015	1241.85	695.30	1254.78	745.35	3.5255	3.4224
257422917349	1233.09	697.24	1243.84	746.44	3.5578	3.4222
257422925682	1239.28	703.07	1237.11	756.89	3.5343	3.4729
257422934014	1233.60	699.60	1228.66	735.12	3.5502	3.4186
257422942353	1251.60	692.40	1231.05	736.37	3.5308	3.4440
257422950686	1232.35	689.45	1230.40	744.03	3.5441	3.4611
257422959019	1236.88	685.61	1247.26	743.72	3.5263	3.4511
257422967353	1245.57	696.36	1231.42	747.67	3.5412	3.4229
257422975686	1240.24	682.24	1239.71	752.41	3.5508	3.4434
257422984019	1238.88	692.06	1240.61	746.30	3.5643	3.4579
257422992353	1235.35	686.01	1235.77	752.92	3.5690	3.4454
