t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258076257403	1296.97	711.97	1298.52	752.90	3.2766	3.1575
258076265737	1300.96	723.46	1295.95	739.96	3.2905	3.1672
258076274070	1303.88	712.29	1287.75	717.94	3.2845	3.1292
258076282403	1295.29	725.06	1297.55	714.13	3.3036	3.1117
258076290736	1297.30	719.94	1287.85	710.61	3.2898	3.1055
258076299069	1293.57	718.45	1285.15	730.66	3.2852	3.1246
258076307403	1301.76	712.06	1271.63	704.95	3.2890	3.1032
258076315736	1290.24	717.78	1264.69	722.41	3.2796	3.1189
258076324069	1286.44	701.84	1267.01	722.28	3.3009	3.1086
258076332402	1289.84	719.13	1269.92	714.40	3.3029	3.1156
258076340735	1296.44	719.50	1272.70	719.28	3.3181	3.1260
258076349074	1291.22	715.60	1272.59	728.53	3.3176	3.1639
258076357407	1300.86	716.79	1265.70	706.28	3.3199	3.0907
258076365741	1289.44	715.99	1267.31	722.59	3.3099	3.1322
258076374073	1292.93	725.55	1273.67	726.98	3.3286	3.1397
258076382407	1302.97	714.07	1272.24	714.53	3.2850	3.1393
258076390740	1297.02	708.01	1265.76	733.20	3.2965	3.1421
258076399073	1293.66	732.11	1268.25	740.41	3.3257	3.1637
258076407406	1293.31	715.04	1266.99	741.70	3.2824	3.1412
258076415739	1301.00	692.91	1261.07	725.52	3.2402	3.1359
258076424072	1294.17	732.48	1267.40	715.89	3.2949	3.0947
258076432406	1289.23	730.23	1259.52	739.39	3.3104	3.1501
258076440739	1292.82	716.08	1266.97	718.16	3.2934	3.1409
258076449073	1294.88	704.78	1261.33	701.23	3.2847	3.1156
258076457406	1287.04	646.98	1259.91	701.22	3.1953	3.1332
258076465739	1299.45	724.45	1270.39	696.28	3.3319	3.1122
258076474072	1290.50	724.93	1263.74	707.43	3.3518	3.1365
258076482410	1295.79	660.59	1271.45	731.52	3.2463	3.1858
258076490743	1290.41	717.24	1279.49	737.00	3.3460	3.2281
258076499076	1303.17	716.90	1278.87	745.72	3.3413	3.2111
258076507410	1303.73	714.30	1273.48	736.06	3.3416	3.2045
