t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256786286159	1293.39	728.70	1297.99	744.22	3.6525	3.4940
256786294490	1295.66	718.44	1292.24	753.58	3.6347	3.4875
256786302823	1291.55	715.80	1292.20	759.05	3.6434	3.4965
256786311161	1296.18	725.00	1292.43	736.46	3.6695	3.4639
256786319494	1288.77	728.52	1290.85	728.07	3.6701	3.4662
256786327828	1293.21	723.37	1285.87	742.63	3.6567	3.4767
256786336161	1293.54	717.68	1285.29	744.07	3.6523	3.4700
256786344494	1292.74	722.55	1289.15	744.11	3.6963	3.4843
256786352827	1299.61	718.92	1288.19	744.63	3.6785	3.4916
256786361161	1299.26	719.47	1295.20	771.46	3.6618	3.5381
256786369494	1300.96	722.50	1287.17	751.23	3.6886	3.4857
256786377826	1293.58	741.07	1284.95	751.86	3.6926	3.5023
256786386160	1295.74	739.52	1285.86	745.84	3.7251	3.4906
256786394493	1298.24	741.25	1284.24	764.91	3.7086	3.5364
256786402826	1291.37	750.54	1295.52	745.80	3.7139	3.4939
256786411160	1300.24	733.30	1294.88	758.89	3.6909	3.5279
256786419493	1292.10	727.24	1292.00	748.75	3.6888	3.5132
256786427826	1298.05	729.14	1299.81	753.68	3.7240	3.5039
256786436165	1290.62	729.15	1279.40	761.49	3.7464	3.5210
256786444498	1297.79	722.43	1282.01	742.91	3.7467	3.5310
256786452830	1295.09	725.88	1281.64	731.59	3.7517	3.5492
256786461164	1297.38	719.88	1282.72	717.89	3.7222	3.5457
256786469497	1304.25	720.39	1287.99	713.99	3.7426	3.5361
256786477830	1295.47	720.24	1293.54	732.29	3.7652	3.5744
256786486164	1297.47	728.38	1300.52	727.51	3.7742	3.5533
256786494498	1280.02	724.69	1294.38	751.46	3.7713	3.5832
256786502831	1291.46	726.19	1291.47	732.43	3.7914	3.5700
256786511165	1299.01	725.30	1287.52	731.92	3.7915	3.5609
256786519498	1283.59	722.85	1289.14	722.27	3.7875	3.5464
256786527831	1296.92	711.63	1287.57	734.48	3.7745	3.5715
256786536164	1297.46	710.25	1294.76	729.26	3.7658	3.5450
256786544497	1298.80	718.39	1296.35	745.79	3.7900	3.5949
256786552830	1290.86	731.03	1292.05	750.12	3.7949	3.5805
256786561164	1299.16	734.97	1299.60	755.06	3.7896	3.5718
256786569502	1297.48	733.43	1291.33	741.83	3.7927	3.5957
256786577834	1295.06	733.78	1298.80	735.95	3.7675	3.5741
256786586168	1298.16	739.46	1289.91	766.31	3.7966	3.5711
256786594501	1290.00	738.44	1295.46	743.48	3.7892	3.5698
256786602834	1298.74	748.06	1323.50	741.19	3.7630	3.5431
256786611167	1310.25	750.62	1321.42	777.33	3.7609	3.5417
256786619500	1311.40	772.82	1313.33	774.94	3.7643	3.5009
256786627833	1308.90	776.66	1324.06	758.55	3.7552	3.5274
256786636167	1304.31	776.94	1326.39	795.19	3.7367	3.5100
256786644508	1312.60	785.11	1305.27	783.56	3.7453	3.4895
256786652842	1314.91	764.09	1315.15	776.53	3.7041	3.5305
256786661175	1311.57	773.67	1320.44	781.10	3.7037	3.4827
256786669508	1307.54	764.26	1319.87	802.57	3.6709	3.4938
256786677842	1301.15	765.07	1316.66	768.30	3.6761	3.4303
256786686175	1312.25	768.05	1333.24	750.80	3.6677	3.4148
256786694507	1314.80	758.88	1325.86	777.40	3.6386	3.4789
256786702845	1318.65	753.69	1327.00	761.45	3.6481	3.4319
256786711178	1316.23	771.64	1319.94	771.79	3.6212	3.4342
256786719511	1306.42	771.41	1331.74	797.23	3.6230	3.4490
256786727845	1308.68	792.32	1322.54	789.39	3.6086	3.4432
256786736178	1304.84	762.81	1317.09	794.91	3.6044	3.4337
256786744511	1306.72	763.44	1325.16	778.31	3.6034	3.4249
256786752845	1316.66	748.81	1342.21	776.68	3.5830	3.4135
256786761178	1313.55	763.97	1334.18	787.67	3.5992	3.4182
256786769511	1307.01	750.33	1314.00	763.44	3.5789	3.3953
256786777844	1307.18	752.76	1331.52	788.63	3.5623	3.3787
256786786177	1298.39	750.32	1321.98	793.40	3.5742	3.4318
256786794510	1305.58	777.98	1319.14	763.40	3.5911	3.3948
256786802844	1310.78	771.99	1323.07	787.40	3.5694	3.3759
256786811168	1298.93	781.88	1319.92	777.39	3.5915	3.3976
256786819510	1312.36	766.66	1329.04	769.96	3.5626	3.3980
256786827835	1309.04	762.46	1330.25	785.35	3.5743	3.4360
256786836174	1306.63	764.69	1319.04	796.30	3.5536	3.3897
256786844508	1315.23	773.19	1308.05	794.60	3.5670	3.3909
256786852840	1325.54	762.85	1336.33	794.39	3.5837	3.4227
256786861173	1370.30	761.72	1400.52	771.54	3.5638	3.4088
256786869507	1377.44	744.39	1384.46	771.15	3.5499	3.3799
256786877840	1402.33	766.66	1424.56	785.04	3.5586	3.3963
256786886173	1402.35	769.73	1410.99	778.09	3.5772	3.4105
256786894507	1397.78	773.95	1405.25	771.58	3.5719	3.4072
256786902840	1412.86	775.25	1401.92	777.17	3.5666	3.3619
256786911173	1411.73	767.95	1414.65	802.46	3.5700	3.4042
256786919507	1407.83	766.86	1423.22	770.45	3.5521	3.4002
256786927840	1400.49	750.82	1412.40	795.20	3.5633	3.4347
256786936172	1409.10	757.93	1393.43	776.66	3.5853	3.4044
256786944506	1410.10	771.21	1390.79	778.13	3.5998	3.3822
256786952839	1410.69	764.08	1396.66	787.99	3.5911	3.3976
256786961177	1402.97	770.69	1405.63	786.87	3.5938	3.3915
256786969511	1398.34	775.01	1415.55	785.12	3.6063	3.3699
256786977844	1399.82	760.96	1406.16	787.91	3.5913	3.3900
256786986177	1404.69	781.29	1406.54	773.05	3.6150	3.4151
256786994510	1403.88	762.90	1408.24	753.90	3.6062	3.4151
256787002843	1402.92	765.77	1404.38	764.88	3.6053	3.4040
256787011175	1393.41	765.12	1404.34	770.04	3.6295	3.4178
256787019509	1409.11	752.84	1401.54	779.26	3.6156	3.4310
256787027842	1402.06	761.58	1391.22	785.01	3.6112	3.3892
256787036175	1404.83	766.44	1391.95	796.20	3.6262	3.3988
256787044509	1396.88	759.73	1401.60	794.91	3.6329	3.4109
256787052842	1397.88	771.97	1412.46	789.45	3.6363	3.4119
256787061175	1431.82	768.77	1443.07	798.97	3.6607	3.4668
256787069509	1485.51	758.07	1512.32	758.40	3.6867	3.4241
256787077842	1509.71	765.10	1536.57	741.00	3.7023	3.4054
256787086175	1512.03	754.34	1533.20	749.97	3.6702	3.4093
256787094511	1523.91	756.17	1555.30	761.05	3.7064	3.4069
256787102844	1534.72	758.65	1547.53	760.16	3.6947	3.4354
256787111177	1523.90	762.60	1547.50	744.26	3.7003	3.4242
256787119511	1520.45	754.76	1540.74	778.38	3.6945	3.4486
256787127852	1517.86	760.71	1549.57	791.11	3.6970	3.4268
256787136177	1541.21	768.03	1533.84	786.30	3.7150	3.4426
256787144511	1525.43	771.53	1523.61	783.46	3.7248	3.4395
256787152844	1520.28	763.83	1547.78	747.40	3.7296	3.3985
256787161177	1521.98	763.94	1533.12	754.01	3.7275	3.4231
256787169510	1517.63	755.35	1535.07	746.20	3.7235	3.4433
256787177843	1531.14	764.55	1534.55	761.99	3.7142	3.4588
256787186176	1520.06	774.04	1543.66	770.37	3.7324	3.4756
256787194518	1522.44	770.68	1527.51	778.59	3.7326	3.4881
256787202851	1540.80	761.28	1534.16	795.27	3.7428	3.4756
256787211185	1519.41	762.69	1540.76	770.22	3.7367	3.4589
256787219518	1519.95	760.16	1532.26	790.96	3.7344	3.5045
256787227856	1539.22	766.30	1535.48	779.07	3.7403	3.4847
256787236190	1528.48	767.75	1544.22	746.82	3.7326	3.4820
256787244523	1513.44	765.78	1553.09	770.15	3.7668	3.4793
256787252855	1519.37	755.59	1529.06	786.17	3.7694	3.4853
256787261189	1519.93	761.88	1534.41	764.12	3.7727	3.4750
256787269522	1522.39	766.48	1529.80	768.01	3.7818	3.5070
256787277847	1514.23	781.25	1523.93	750.29	3.7904	3.5018
256787286180	1511.70	774.68	1522.30	765.65	3.7857	3.5488
256787294513	1515.43	776.37	1524.17	762.90	3.7810	3.5275
256787302847	1511.41	770.34	1524.47	760.87	3.7859	3.5271
256787311180	1513.68	767.92	1531.23	788.14	3.8081	3.5417
256787319513	1514.64	768.28	1513.54	784.82	3.8193	3.5296
256787327846	1514.39	762.99	1514.55	775.77	3.8137	3.5285
256787336179	1518.63	757.48	1514.24	764.46	3.8184	3.5324
256787344512	1514.43	765.45	1522.52	767.54	3.8307	3.5400
256787352846	1525.52	758.55	1534.75	783.69	3.8374	3.5272
256787361182	1514.70	763.90	1533.94	784.17	3.8335	3.5458
256787369515	1520.88	763.17	1543.61	773.32	3.8535	3.5409
256787377849	1526.43	773.82	1542.65	766.03	3.8453	3.5528
256787386182	1525.90	776.93	1541.02	753.75	3.8488	3.5545
256787394516	1472.93	787.06	1481.39	780.02	3.8638	3.5837
256787402850	1462.72	768.22	1481.54	781.55	3.8540	3.5813
256787411182	1481.29	775.29	1491.50	797.23	3.8767	3.6228
256787419515	1475.30	768.24	1480.35	780.45	3.8632	3.6152
256787427849	1477.00	775.86	1488.68	774.60	3.8675	3.6081
256787436182	1478.34	766.10	1478.62	784.20	3.8771	3.6116
256787444515	1468.86	775.52	1481.63	790.92	3.8745	3.6147
256787452849	1482.75	789.66	1476.44	777.94	3.8803	3.6292
256787461182	1484.28	791.77	1488.47	770.20	3.8820	3.6111
256787469515	1478.92	774.92	1487.79	793.20	3.8952	3.6053
256787477849	1471.50	776.55	1481.56	794.21	3.9118	3.6115
256787486190	1476.14	773.79	1486.65	774.13	3.8892	3.6198
256787494522	1472.12	786.02	1490.99	765.11	3.8985	3.6426
256787502856	1474.85	781.68	1489.28	765.05	3.8903	3.6232
256787511189	1472.74	780.44	1479.38	772.10	3.9066	3.6416
256787519522	1473.30	781.76	1478.75	772.87	3.8978	3.6405
256787527856	1467.44	769.75	1481.82	774.60	3.9164	3.6512
256787536189	1473.58	763.32	1479.88	766.97	3.9037	3.6610
256787544522	1463.80	770.80	1481.92	769.06	3.9113	3.6545
256787552856	1470.64	774.19	1480.47	787.33	3.9098	3.6490
256787561189	1463.71	776.76	1475.30	794.68	3.9160	3.6644
256787569521	1471.12	776.11	1484.48	798.03	3.9022	3.6478
256787577855	1473.61	778.53	1476.28	793.60	3.9219	3.6670
256787586188	1473.65	778.82	1470.51	776.36	3.9039	3.6561
256787594521	1429.32	767.68	1469.05	766.61	3.9262	3.6738
256787602855	1352.95	769.64	1389.61	793.00	3.9454	3.7217
256787611188	1281.76	778.35	1309.58	790.42	3.9146	3.7314
256787619526	1225.22	768.60	1296.52	788.04	3.8995	3.7404
256787627859	1183.02	758.56	1272.36	765.63	3.9068	3.7185
256787636192	1189.01	761.28	1269.06	756.95	3.9317	3.7234
256787644525	1193.77	742.91	1273.74	755.55	3.9102	3.7142
256787652858	1202.86	756.45	1262.77	762.03	3.9179	3.6996
256787661191	1214.85	744.57	1269.81	770.77	3.9062	3.6952
256787669524	1219.05	758.44	1268.22	767.54	3.9106	3.6804
256787677858	1222.45	747.76	1280.66	774.93	3.8818	3.6935
256787686191	1228.62	774.60	1263.75	771.86	3.9403	3.6889
256787694524	1222.13	757.58	1264.85	764.07	3.9017	3.6919
256787702858	1226.12	757.99	1257.00	776.74	3.8939	3.7029
256787711191	1238.07	789.74	1271.56	768.65	3.9397	3.6940
256787719524	1236.02	773.97	1255.09	761.54	3.9181	3.6883
256787727857	1244.29	767.07	1261.17	758.68	3.9245	3.6757
256787736190	1239.08	765.20	1259.23	763.97	3.9145	3.6834
256787744523	1249.80	766.51	1268.91	755.70	3.9190	3.7124
256787752860	1235.49	761.32	1264.42	755.16	3.9067	3.7056
256787761193	1223.31	773.43	1262.72	749.37	3.9131	3.6968
256787769526	1238.95	758.44	1258.69	732.94	3.9092	3.6736
256787777860	1244.78	761.42	1267.13	755.52	3.8844	3.6894
256787786193	1241.66	774.88	1267.39	771.09	3.9242	3.7171
256787794526	1249.40	752.96	1261.75	769.56	3.9097	3.6914
256787802860	1181.53	771.66	1211.61	778.61	3.9593	3.7238
256787811192	1085.79	764.19	1139.59	763.91	3.9460	3.7158
256787819525	1042.10	769.43	1106.49	763.36	3.9097	3.6727
256787827859	1042.00	747.38	1097.73	742.41	3.9100	3.6897
256787836192	1041.56	750.68	1095.88	757.88	3.8960	3.6875
256787844525	1045.92	756.65	1096.92	742.60	3.9180	3.6884
256787852859	1048.76	762.96	1085.34	731.28	3.9099	3.6567
256787861192	1051.00	759.31	1088.14	743.99	3.9220	3.6888
256787869525	1059.56	763.86	1091.32	744.68	3.9209	3.6625
256787877862	1054.82	755.90	1073.80	758.11	3.9037	3.6931
256787886194	1060.19	759.59	1088.00	765.18	3.9089	3.6759
256787894527	1066.40	760.03	1084.37	751.31	3.9132	3.6909
256787902860	1062.84	753.55	1087.79	762.36	3.9016	3.6833
256787911194	1072.78	761.03	1080.06	756.30	3.9132	3.6795
256787919527	1066.75	754.35	1089.35	758.09	3.9146	3.6901
256787927860	1076.27	737.83	1082.59	758.31	3.9068	3.6801
256787936194	1062.52	743.52	1076.17	748.29	3.9071	3.6539
256787944527	1066.48	746.25	1082.50	747.85	3.9158	3.6539
256787952860	1066.97	754.34	1092.15	760.77	3.9158	3.6879
256787961194	1071.71	756.94	1089.97	739.04	3.9140	3.6415
256787969526	1055.98	750.56	1089.56	765.80	3.8921	3.7025
256787977859	1048.58	753.30	1089.32	758.71	3.8897	3.6590
256787986193	1056.12	744.90	1084.55	766.98	3.9044	3.6697
256787994526	1060.68	749.33	1080.47	749.17	3.9003	3.6662
256788002859	1072.68	735.99	1081.65	767.49	3.8886	3.6993
256788011199	1055.87	740.62	1084.00	750.00	3.9012	3.6653
256788019532	1064.80	752.84	1086.43	765.56	3.9321	3.7091
256788027865	1057.43	743.65	1103.24	779.05	3.9225	3.6970
256788036199	1056.66	751.90	1091.45	766.03	3.9312	3.6643
256788044531	1061.39	746.42	1089.25	775.64	3.9293	3.6980
256788052864	1060.03	737.99	1081.99	759.11	3.9478	3.6836
256788061198	1065.30	745.01	1093.46	771.18	3.9385	3.7265
256788069531	1066.56	742.62	1099.84	749.55	3.9401	3.6811
256788077864	1069.68	753.95	1081.07	751.79	3.9588	3.7267
256788086198	1065.57	744.64	1072.94	748.69	3.9294	3.7054
256788094531	1054.93	731.46	1071.19	776.35	3.9455	3.7210
256788102864	1061.89	729.80	1091.37	776.32	3.9465	3.7290
256788111198	1065.83	733.04	1081.12	776.08	3.9595	3.7406
256788119531	1063.02	727.77	1069.31	739.04	3.9670	3.7100
256788127863	1065.46	752.26	1079.45	766.60	3.9801	3.7316
256788136197	1052.44	741.93	1080.88	758.65	3.9737	3.6811
256788144535	1050.60	730.81	1075.30	763.06	3.9735	3.7247
256788152868	1054.74	735.04	1098.39	757.72	3.9911	3.7303
256788161202	1064.56	742.98	1098.08	756.84	3.9862	3.7556
256788169535	1064.16	733.70	1101.87	756.56	3.9980	3.7500
256788177868	1058.62	733.55	1106.60	745.42	3.9883	3.7383
256788186202	1062.79	737.54	1086.93	721.00	4.0136	3.7478
256788194535	1055.29	730.01	1086.72	720.36	4.0061	3.7371
256788202868	1054.45	741.73	1085.61	732.19	4.0060	3.7298
256788211201	1056.07	738.40	1086.73	759.41	4.0224	3.7596
256788219534	1062.00	736.26	1086.65	774.50	4.0110	3.7484
256788227867	1062.01	733.34	1068.42	745.27	4.0231	3.7370
256788236201	1059.46	746.35	1067.00	766.42	4.0212	3.7775
256788244533	1062.12	740.06	1062.15	734.80	4.0259	3.7677
256788252866	1066.52	733.36	1074.01	741.68	4.0275	3.7606
256788261200	1069.15	732.83	1077.79	751.99	4.0296	3.7845
256788269533	1058.59	730.00	1083.03	734.91	4.0155	3.7879
256788277872	1070.06	751.32	1088.07	739.90	4.0622	3.8052
256788286205	1065.30	743.49	1085.00	744.42	4.0556	3.7945
256788294538	1054.96	748.90	1089.04	752.96	4.0364	3.7805
256788302871	1058.33	748.43	1085.66	750.30	4.0280	3.7779
256788311205	1062.36	741.87	1097.12	776.77	4.0413	3.8119
256788319538	1059.44	747.97	1095.49	756.69	4.0573	3.8009
256788327871	1048.30	741.37	1068.06	715.62	4.0508	3.7784
256788336205	1018.83	728.72	1027.34	706.99	4.0793	3.7919
256788344538	1019.26	722.61	1031.21	706.09	4.0567	3.8006
256788352871	1015.77	710.12	1026.27	709.16	4.0423	3.8041
256788361205	1025.88	706.04	1033.67	704.97	4.0574	3.7804
256788369545	1018.64	717.89	1029.59	709.30	4.0358	3.8001
256788377879	1027.30	704.23	1032.76	699.71	4.0011	3.7805
256788386212	1031.16	713.01	1041.41	718.00	4.0041	3.8240
256788394545	1039.62	709.53	1030.98	718.79	4.0048	3.8061
256788402883	1019.30	725.70	1043.16	707.37	4.0122	3.7897
256788411207	1027.41	722.43	1047.06	715.50	3.9968	3.7860
256788419549	1020.92	697.74	1043.69	733.91	3.9827	3.8035
256788427883	1015.74	711.03	1036.06	720.19	3.9877	3.7569
256788436216	1013.82	706.64	1034.03	734.95	3.9901	3.7916
256788444548	1026.39	715.30	1025.70	734.78	3.9922	3.7861
256788452882	1037.29	697.11	1026.35	727.85	3.9533	3.7824
256788461215	1032.36	712.43	1023.35	733.10	3.9641	3.7963
256788469548	1039.14	713.25	1023.03	728.82	3.9461	3.7807
256788477873	1042.31	724.80	1026.28	731.62	3.9805	3.7809
256788486215	1037.34	714.03	1033.96	729.39	3.9259	3.7719
256788494548	1036.72	724.25	1030.44	738.17	3.9490	3.7999
256788502873	1022.90	711.25	1025.14	711.23	3.9180	3.7400
256788511215	1031.62	721.61	1033.05	713.18	3.9183	3.7261
256788519540	1028.19	715.63	1027.46	696.08	3.9310	3.6911
256788527881	1029.20	706.41	1037.46	740.59	3.9153	3.7712
256788536217	1024.37	714.03	1033.23	712.32	3.9432	3.7317
256788544550	1026.28	709.09	1034.56	697.29	3.9237	3.6895
256788552875	1031.54	701.40	1040.90	709.46	3.9046	3.6758
256788561217	1033.58	687.23	1040.37	742.68	3.9137	3.7284
256788569550	1033.85	707.54	1041.04	733.03	3.9139	3.7200
256788577875	1031.69	686.57	1049.26	710.76	3.8711	3.6621
256788586209	1022.53	691.98	1040.82	701.25	3.9045	3.6286
256788594542	1042.34	711.12	1040.01	729.03	3.9391	3.6952
256788602874	1038.90	704.23	1045.79	709.63	3.9121	3.6425
256788611207	1040.16	709.30	1034.03	722.94	3.9287	3.6777
256788619541	1028.39	700.67	1032.91	740.93	3.9150	3.6868
256788627874	1038.36	700.70	1035.26	712.16	3.9020	3.6686
256788636207	1034.46	703.15	1036.52	691.69	3.9349	3.6331
256788644542	1023.96	705.78	1025.83	701.27	3.9413	3.6620
256788652874	1098.90	702.65	1102.18	715.65	3.9021	3.6873
256788661207	1127.58	702.70	1140.89	717.23	3.9397	3.6774
256788669548	1140.76	700.94	1151.84	737.76	3.9250	3.6732
256788677881	1146.38	712.29	1165.69	745.70	3.9439	3.6484
256788686213	1145.00	700.56	1169.55	750.16	3.9115	3.6575
256788694547	1157.84	701.43	1162.39	730.99	3.9079	3.6308
256788702880	1151.33	710.15	1159.28	726.01	3.9182	3.6223
256788711213	1152.77	715.77	1149.82	712.08	3.9142	3.6412
256788719547	1158.68	714.76	1172.11	734.88	3.9221	3.7197
256788727880	1158.71	727.23	1165.81	705.24	3.9293	3.6390
256788736213	1164.94	714.43	1159.89	716.73	3.9257	3.6297
256788744547	1156.72	709.19	1156.84	728.44	3.9281	3.6273
256788752880	1161.73	705.61	1152.41	737.89	3.9171	3.6296
256788761212	1169.35	707.24	1161.72	740.84	3.9273	3.6582
256788769546	1157.55	700.32	1165.74	729.20	3.9496	3.6482
256788777879	1154.90	700.62	1157.37	702.20	3.9442	3.6203
256788786212	1157.69	698.31	1157.04	712.33	3.9521	3.6366
256788794546	1156.82	691.83	1145.27	732.60	3.9450	3.6839
256788802883	1156.60	695.78	1144.74	704.68	3.9532	3.6295
256788811216	1155.82	687.94	1144.07	699.74	3.9350	3.6343
256788819550	1156.40	698.91	1143.02	695.68	3.9651	3.6292
256788827883	1147.71	689.57	1149.08	701.48	3.9601	3.6417
256788836216	1154.45	688.05	1171.10	709.47	3.9559	3.6632
256788844549	1153.71	692.02	1158.72	744.37	3.9411	3.6467
256788852882	1155.79	704.93	1161.92	720.35	3.9642	3.6301
256788861215	1155.88	697.03	1165.84	725.87	3.9621	3.6940
256788869549	1153.61	695.67	1155.99	716.19	3.9740	3.6550
256788877882	1167.35	694.74	1176.52	733.17	3.9731	3.6795
256788886215	1196.63	676.35	1233.22	737.06	3.9994	3.6461
256788894549	1230.29	667.39	1242.36	701.83	4.0180	3.6892
256788902882	1256.04	664.10	1263.61	696.27	3.9995	3.6896
256788911215	1271.01	687.04	1285.80	683.64	4.0041	3.7012
256788919549	1262.75	674.47	1279.61	686.46	3.9931	3.6929
256788927887	1265.60	667.15	1281.34	679.63	3.9984	3.6788
256788936220	1268.18	665.22	1279.50	679.54	3.9814	3.6992
256788944553	1274.58	656.23	1278.56	678.43	4.0123	3.6395
256788952886	1275.78	654.25	1283.97	703.76	4.0188	3.6837
256788961220	1278.86	648.67	1286.55	703.60	4.0077	3.6899
256788969553	1278.69	653.69	1284.26	680.68	4.0046	3.6751
256788977887	1288.35	664.53	1278.49	673.80	4.0386	3.6778
256788986220	1274.71	663.49	1281.45	705.66	4.0215	3.7028
256788994553	1274.27	660.56	1270.52	705.85	4.0233	3.6774
256789002886	1266.68	668.00	1267.78	706.56	4.0354	3.6559
256789011219	1277.56	652.38	1275.35	695.83	4.0130	3.6422
256789019552	1275.07	652.49	1273.59	703.12	4.0272	3.6552
256789027886	1268.95	647.61	1264.97	684.32	3.9992	3.6482
256789036219	1257.74	672.11	1270.55	670.04	4.0199	3.6620
256789044552	1259.60	674.25	1277.53	673.87	4.0135	3.6827
256789052886	1265.89	659.62	1279.33	674.73	4.0135	3.6406
256789061224	1258.29	653.83	1269.90	712.26	4.0293	3.6890
256789069557	1276.91	649.77	1271.62	703.32	4.0244	3.6924
256789077891	1284.70	666.11	1270.98	694.47	4.0381	3.6788
256789086223	1279.19	656.21	1279.49	696.43	4.0336	3.6391
256789094556	1288.46	670.07	1280.20	699.89	4.0216	3.6824
256789102890	1283.53	663.17	1281.43	702.42	4.0337	3.6792
256789111223	1276.73	653.00	1281.62	690.37	4.0043	3.6859
256789119556	1306.02	633.38	1321.38	680.15	4.0145	3.7211
256789127890	1330.92	635.32	1336.93	671.45	4.0094	3.6669
256789136223	1335.75	640.60	1344.95	645.65	4.0353	3.6480
256789144556	1352.63	626.97	1342.97	645.64	4.0038	3.6904
256789152890	1357.64	637.33	1356.57	648.62	4.0204	3.7122
256789161221	1364.77	629.69	1342.79	647.25	4.0422	3.6993
256789169554	1359.85	618.49	1358.21	676.64	4.0309	3.7354
256789177888	1365.16	618.97	1340.01	663.97	4.0228	3.6947
256789186221	1360.98	610.99	1353.01	657.99	4.0327	3.6965
256789194560	1363.71	620.70	1351.88	637.56	4.0307	3.7175
256789202894	1378.80	617.01	1343.58	654.05	4.0023	3.6850
256789211227	1357.78	620.76	1343.09	665.27	4.0394	3.6857
256789219560	1357.80	613.61	1347.21	657.69	4.0148	3.6844
256789227894	1362.63	616.62	1342.13	659.68	4.0135	3.6752
256789236226	1369.78	613.29	1354.16	666.76	4.0108	3.6785
256789244558	1358.94	620.28	1355.21	663.17	4.0166	3.6900
