t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257004374408	1275.09	643.50	1207.33	672.58	2.7630	2.6295
257004382741	1259.90	677.65	1206.64	677.29	2.8334	2.6199
257004391074	1277.08	631.09	1202.26	676.27	2.7758	2.6219
257004399408	1255.64	677.99	1201.77	671.00	2.8280	2.5957
257004407741	1258.49	641.70	1199.36	673.43	2.7853	2.6241
257004416080	1270.94	626.66	1205.87	679.44	2.7475	2.6027
257004424413	1267.45	651.84	1205.60	678.52	2.7973	2.6155
257004432746	1258.22	637.86	1200.43	675.26	2.7675	2.6142
257004441079	1259.29	629.14	1203.75	682.48	2.7534	2.6192
257004449413	1261.63	620.25	1206.04	675.57	2.7325	2.6086
257004457746	1265.85	628.00	1205.44	676.27	2.7603	2.6080
257004466078	1261.62	636.48	1203.23	678.48	2.7924	2.6120
257004474413	1250.96	632.46	1196.56	671.48	2.7596	2.6148
257004482746	1250.54	667.33	1199.74	666.15	2.8236	2.5937
257004491079	1253.38	644.09	1201.05	663.74	2.7854	2.6140
257004499413	1252.23	631.81	1207.33	671.45	2.7763	2.6045
257004507745	1244.61	662.06	1188.44	670.36	2.8113	2.6207
257004516078	1248.19	645.39	1202.92	681.53	2.7622	2.6256
257004524412	1244.97	672.54	1203.51	677.44	2.7984	2.6359
257004532745	1249.98	676.62	1210.97	674.62	2.8151	2.6216
257004541078	1248.87	654.30	1205.81	679.80	2.7949	2.6246
257004549418	1265.67	659.08	1197.27	677.12	2.7833	2.6378
257004557751	1249.45	661.57	1212.48	675.95	2.8339	2.6388
257004566084	1264.88	644.98	1201.40	675.88	2.7661	2.6448
257004574418	1256.78	632.67	1205.49	663.48	2.7973	2.6461
257004582750	1258.52	625.98	1209.69	662.01	2.7871	2.6494
257004591083	1255.07	642.60	1205.36	669.95	2.8095	2.6815
257004599417	1258.54	625.26	1207.87	672.39	2.8004	2.6650
257004607750	1287.70	627.99	1237.81	662.73	2.7891	2.6864
257004616083	1296.81	646.86	1258.31	661.46	2.8372	2.6854
257004624417	1308.47	642.83	1268.35	664.46	2.8420	2.7002
257004632750	1299.11	680.41	1260.49	655.91	2.8845	2.6785
257004641083	1315.10	665.75	1261.83	662.20	2.8885	2.7097
257004649417	1314.40	658.03	1260.65	670.99	2.8433	2.6950
257004657750	1301.82	656.81	1268.50	675.33	2.8747	2.6851
257004666082	1314.80	653.48	1269.25	684.00	2.8469	2.7295
257004674416	1315.07	651.23	1263.22	681.90	2.8694	2.7360
257004682753	1316.35	654.11	1271.72	677.83	2.8871	2.7231
257004691086	1313.35	660.53	1261.65	678.85	2.8960	2.7187
257004699420	1313.56	669.04	1264.48	680.67	2.9270	2.7642
257004707753	1313.73	670.61	1263.84	677.56	2.9364	2.7601
257004716086	1318.30	648.86	1268.23	670.98	2.8722	2.7516
257004724420	1310.29	664.39	1269.37	671.23	2.9227	2.7646
257004732753	1311.09	661.41	1256.80	671.81	2.9266	2.7753
257004741085	1316.59	674.37	1261.59	669.17	2.9530	2.7853
257004749419	1310.75	668.53	1256.15	660.59	2.9654	2.7873
257004757752	1307.08	679.73	1262.65	661.62	2.9737	2.7970
257004766085	1303.43	680.21	1263.82	669.28	3.0173	2.8199
257004774419	1312.17	643.41	1261.47	675.11	2.9520	2.8175
257004782752	1304.54	674.49	1262.91	669.03	3.0001	2.8301
257004791085	1307.00	680.71	1265.73	671.23	2.9975	2.8192
257004799419	1309.81	672.26	1260.93	673.65	3.0248	2.8234
257004807757	1303.31	713.06	1261.61	678.66	3.0532	2.8345
257004816089	1286.38	709.08	1237.36	668.78	3.0819	2.8603
257004824423	1262.89	664.81	1216.10	653.28	3.0695	2.8798
257004832756	1239.40	619.22	1202.13	631.55	3.0230	2.8764
257004841089	1227.59	618.83	1196.69	633.35	3.0365	2.9141
257004849423	1219.69	598.82	1187.46	626.62	3.0276	2.9254
257004857756	1226.83	614.94	1185.98	618.60	3.0716	2.9447
257004866089	1217.56	608.22	1180.97	609.43	3.0606	2.9006
257004874423	1221.50	592.39	1178.28	619.78	3.0289	2.9343
257004882756	1225.98	570.59	1188.60	618.11	3.0135	2.9385
257004891089	1224.32	625.32	1187.80	611.61	3.1175	2.9497
257004899422	1223.52	596.25	1186.68	620.47	3.0732	2.9623
257004907755	1234.76	599.99	1189.48	607.41	3.0733	2.9379
257004916088	1223.17	631.01	1187.84	619.08	3.1210	2.9562
257004924421	1226.62	563.23	1188.70	619.74	3.0372	2.9697
257004932755	1224.00	611.49	1189.10	620.65	3.1048	2.9861
257004941089	1232.57	585.09	1191.30	622.08	3.0725	2.9688
257004949422	1224.20	628.65	1186.51	610.80	3.1544	2.9641
257004957756	1218.23	635.06	1195.30	613.54	3.1737	2.9669
257004966089	1228.17	627.52	1194.64	619.96	3.1696	2.9707
257004974421	1220.88	601.52	1196.22	616.53	3.1111	2.9558
257004982755	1215.78	600.73	1188.28	615.65	3.1043	2.9912
257004991088	1221.03	625.18	1188.34	614.27	3.1650	2.9822
257004999421	1228.92	609.89	1187.66	616.53	3.1256	2.9995
257005007755	1221.49	590.66	1190.27	622.68	3.1176	2.9918
257005016088	1225.36	615.03	1195.10	615.57	3.1456	2.9907
257005024421	1223.38	604.43	1200.39	611.29	3.1432	2.9879
257005032755	1220.20	636.51	1191.96	605.80	3.1820	3.0078
257005041088	1228.42	626.06	1187.95	616.04	3.1881	3.0162
257005049420	1225.43	650.88	1198.02	618.74	3.2188	2.9967
257005057754	1220.82	633.75	1192.14	609.23	3.2069	2.9956
257005066087	1234.83	605.20	1189.52	609.30	3.1336	3.0056
257005074427	1223.02	615.34	1188.03	609.89	3.1616	3.0040
257005082761	1222.47	617.93	1193.25	610.39	3.1631	3.0004
257005091094	1220.10	641.65	1191.32	610.32	3.2107	2.9980
257005099427	1229.71	628.81	1192.96	612.86	3.1814	3.0044
257005107761	1229.30	567.31	1199.91	617.71	3.0985	3.0051
257005116094	1221.58	606.65	1192.38	607.68	3.1814	3.0027
257005124427	1218.02	630.61	1193.35	605.54	3.2084	3.0196
257005132760	1233.06	620.82	1195.82	608.15	3.1854	2.9945
257005141093	1222.41	632.66	1196.67	612.79	3.2021	3.0079
257005149426	1228.21	628.26	1195.00	613.37	3.1914	3.0127
257005157760	1226.13	643.02	1191.49	610.06	3.2473	2.9968
257005166093	1263.29	634.95	1234.42	611.78	3.2187	3.0178
257005174426	1292.01	658.94	1259.13	616.63	3.2525	3.0217
257005182760	1293.18	630.97	1263.45	619.47	3.1974	3.0066
257005191093	1301.17	653.62	1281.78	615.27	3.2155	2.9943
257005199431	1298.65	666.93	1280.88	616.82	3.2466	2.9977
257005207764	1305.21	612.94	1270.59	617.72	3.1739	2.9891
257005216097	1303.10	641.75	1266.28	628.67	3.2292	3.0007
257005224430	1306.97	607.11	1274.14	613.07	3.1424	2.9589
257005232764	1305.74	636.18	1275.20	632.33	3.2028	3.0108
257005241097	1300.35	649.25	1273.73	631.62	3.2456	3.0249
257005249430	1304.49	654.00	1264.12	636.90	3.2106	2.9992
257005257764	1296.12	668.59	1269.69	627.89	3.2495	3.0143
257005266097	1310.99	624.58	1270.20	628.51	3.2133	2.9953
257005274430	1302.57	632.66	1277.66	630.96	3.1922	2.9966
257005282763	1292.90	653.83	1269.08	631.52	3.2481	2.9967
257005291096	1304.11	625.86	1277.73	619.87	3.1818	2.9691
257005299429	1305.18	627.22	1279.30	617.29	3.1938	2.9814
257005307763	1310.76	656.08	1277.76	623.90	3.2457	3.0073
257005316096	1305.24	654.76	1284.24	627.40	3.2428	2.9935
257005324429	1312.88	638.81	1271.49	619.22	3.2035	3.0140
257005332768	1315.48	621.17	1268.36	620.81	3.1586	3.0020
257005341101	1321.25	640.47	1269.97	614.61	3.1927	2.9869
257005349434	1322.33	639.15	1267.15	601.68	3.2213	2.9999
257005357768	1321.57	641.08	1270.66	604.76	3.2150	2.9817
257005366100	1320.38	607.50	1265.53	614.25	3.1476	3.0016
257005374433	1319.13	656.53	1272.18	617.46	3.2082	3.0024
257005382767	1317.88	664.35	1272.13	622.23	3.2255	2.9987
257005391100	1322.94	658.74	1281.63	617.14	3.2163	3.0141
257005399433	1310.80	642.11	1273.66	617.72	3.1723	3.0020
257005407767	1313.99	652.79	1275.22	616.97	3.2180	3.0166
257005416100	1314.77	663.08	1274.51	618.39	3.2109	2.9902
257005424433	1312.81	665.69	1283.08	611.56	3.2256	2.9964
257005432767	1312.65	666.99	1280.14	608.86	3.2171	2.9882
257005441099	1325.55	638.57	1286.15	620.10	3.1638	3.0160
257005449432	1323.22	653.97	1287.60	616.00	3.2048	3.0101
257005457765	1327.41	625.48	1289.68	622.87	3.1691	2.9995
257005466104	1331.10	639.78	1293.53	624.79	3.1961	2.9978
257005474437	1332.29	630.73	1296.35	617.06	3.1870	3.0259
257005482770	1335.16	629.68	1277.06	619.79	3.1846	3.0173
257005491104	1331.61	638.80	1286.51	625.95	3.1818	3.0209
257005499437	1337.20	652.13	1285.22	615.10	3.1963	3.0025
257005507770	1359.91	620.89	1279.35	616.03	3.1359	3.0126
257005516104	1356.15	657.68	1283.69	622.47	3.1772	3.0053
257005524436	1347.73	661.22	1286.96	619.96	3.2007	3.0034
257005532769	1344.14	665.02	1288.73	618.28	3.1668	2.9829
257005541103	1348.98	660.60	1292.13	621.87	3.1686	3.0090
257005549436	1343.23	668.46	1282.11	621.92	3.1823	3.0161
257005557769	1332.84	655.06	1284.36	632.01	3.1425	3.0102
257005566103	1319.50	660.32	1279.88	626.48	3.1640	2.9829
257005574436	1314.88	650.27	1274.76	632.14	3.1212	2.9971
257005582769	1312.45	673.01	1261.94	636.88	3.1464	2.9741
257005591103	1314.15	681.84	1256.90	645.88	3.1724	2.9893
257005599440	1298.73	704.81	1242.79	647.81	3.1868	2.9998
257005607773	1308.91	680.00	1242.55	650.45	3.1416	2.9600
257005616107	1305.36	698.36	1238.14	656.48	3.1481	2.9625
257005624440	1304.98	687.76	1232.38	668.33	3.1240	2.9827
257005632773	1307.67	677.09	1237.43	680.81	3.1235	2.9954
257005641107	1295.02	700.54	1232.10	668.00	3.1487	2.9563
257005649440	1293.54	698.57	1225.62	662.44	3.1405	2.9698
257005657773	1302.78	699.85	1221.37	655.58	3.1536	2.9530
257005666107	1297.92	694.17	1226.45	668.50	3.1443	2.9736
257005674439	1297.44	683.44	1228.83	686.89	3.1235	3.0011
257005682772	1299.69	699.75	1232.24	687.99	3.1587	2.9879
257005691106	1306.56	700.33	1232.20	668.36	3.1472	2.9537
257005699439	1302.72	704.94	1244.82	671.77	3.1557	2.9541
257005707772	1305.73	705.72	1238.28	678.20	3.1444	2.9568
257005716106	1306.54	669.16	1249.17	675.01	3.0660	2.9701
257005724442	1309.15	717.44	1249.35	671.36	3.1447	2.9613
257005732775	1312.54	721.55	1248.76	651.86	3.1459	2.9583
257005741109	1314.59	716.79	1249.30	661.78	3.1382	2.9673
257005749442	1311.33	704.83	1240.23	650.05	3.1095	2.9645
257005757774	1309.38	701.65	1248.57	645.92	3.1112	2.9406
257005766108	1314.20	708.03	1246.83	648.47	3.1223	2.9250
257005774441	1307.76	704.67	1247.63	654.80	3.1077	2.9648
257005782774	1311.47	702.59	1258.73	657.57	3.0950	2.9415
