t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258747031223	1279.63	704.55	1271.31	723.62	3.4411	3.3205
258747039556	1287.88	698.71	1278.51	735.52	3.4305	3.3351
258747047889	1283.56	697.32	1272.19	739.62	3.4268	3.3283
258747056222	1277.26	675.23	1279.20	738.52	3.4179	3.3457
258747064560	1271.02	698.92	1277.98	722.41	3.4403	3.3190
258747072893	1280.37	688.24	1272.42	733.90	3.4395	3.3387
258747081227	1282.37	707.13	1273.34	746.21	3.4508	3.3599
258747089560	1276.77	698.76	1279.81	749.29	3.4405	3.3756
258747097893	1277.79	699.85	1273.86	746.22	3.4700	3.3860
258747106226	1284.24	714.65	1279.82	756.11	3.4942	3.4078
258747114559	1279.73	699.60	1278.35	739.27	3.4753	3.3670
258747122892	1277.76	696.92	1270.23	755.21	3.4717	3.4002
258747131226	1272.09	691.20	1270.77	726.45	3.4709	3.3918
258747139559	1281.01	685.63	1269.17	729.85	3.4664	3.4056
258747147892	1287.81	685.61	1276.65	734.63	3.4691	3.4068
258747156226	1281.39	694.86	1269.07	734.74	3.4778	3.4425
258747164559	1277.40	700.77	1264.98	742.01	3.5091	3.4639
258747172892	1274.82	707.42	1275.68	737.14	3.5224	3.4459
258747181225	1279.17	702.62	1264.73	743.06	3.5058	3.4630
258747189563	1276.46	705.03	1263.58	720.24	3.5058	3.4596
258747197896	1276.95	701.83	1275.21	734.11	3.5248	3.4573
258747206230	1271.74	694.34	1275.02	752.41	3.5331	3.4872
258747214563	1271.06	701.97	1271.21	747.94	3.5273	3.4694
258747222896	1277.73	716.15	1266.70	763.87	3.5494	3.4909
258747231230	1274.81	702.05	1270.31	763.72	3.5333	3.5163
258747239563	1281.22	725.18	1275.16	744.01	3.5483	3.4672
258747247896	1278.13	716.08	1265.46	740.88	3.5357	3.4803
258747256230	1278.94	706.80	1272.24	752.77	3.5352	3.4914
258747264562	1282.49	711.76	1276.16	756.15	3.5567	3.4967
258747272895	1285.07	736.14	1275.05	760.39	3.5743	3.5067
258747281229	1304.93	726.89	1265.51	745.56	3.5465	3.4987
258747289562	1301.84	745.39	1265.47	764.79	3.5512	3.5380
258747297895	1302.79	725.03	1259.48	756.28	3.5613	3.5291
258747306229	1310.66	754.17	1248.38	756.06	3.5600	3.5180
258747314561	1323.80	839.13	1246.34	767.78	3.4309	3.4930
258747322900	1320.71	875.62	1251.36	773.73	3.3702	3.5297
258747331233	1309.37	864.54	1238.57	775.09	3.3171	3.4964
258747339567	1288.28	830.27	1249.03	780.89	3.4154	3.5250
258747347899	1275.31	744.08	1250.39	737.47	3.4639	3.5123
258747356233	1263.98	682.35	1260.95	723.07	3.5199	3.4944
258747364566	1244.65	671.06	1255.56	722.36	3.5369	3.5078
258747372900	1246.83	691.77	1258.53	728.13	3.5132	3.4882
258747381233	1247.83	714.14	1256.14	727.78	3.4962	3.4610
258747389567	1248.14	708.77	1253.38	718.02	3.4715	3.4624
258747397900	1256.08	696.94	1259.98	726.16	3.4662	3.4622
258747406233	1244.37	693.94	1265.69	729.11	3.4222	3.4610
258747414566	1257.52	705.41	1260.88	718.00	3.4356	3.4163
258747422900	1249.37	681.39	1258.60	717.82	3.3961	3.3941
258747431232	1245.32	690.59	1271.42	738.78	3.4157	3.4216
258747439566	1253.45	681.24	1266.61	739.22	3.3693	3.3954
258747447899	1254.37	688.46	1266.74	732.19	3.3689	3.3472
258747456239	1264.64	677.13	1262.02	750.33	3.3456	3.3625
258747464572	1261.52	686.08	1259.33	738.68	3.3397	3.3219
258747472905	1254.74	692.64	1270.89	741.30	3.3397	3.3274
258747481239	1256.57	699.56	1262.52	727.40	3.3282	3.3015
258747489571	1261.67	693.21	1258.91	720.46	3.3006	3.2892
258747497905	1263.89	700.94	1265.24	720.76	3.3161	3.2664
258747506238	1253.76	704.16	1264.40	734.86	3.3049	3.2881
258747514569	1262.53	689.68	1269.39	715.44	3.2765	3.2029
258747522903	1266.78	690.10	1263.92	719.26	3.2698	3.2203
258747531235	1254.83	690.01	1253.44	713.79	3.2690	3.1923
258747539570	1267.97	690.32	1264.03	727.20	3.2650	3.2097
258747547903	1264.20	683.67	1267.75	736.31	3.2518	3.2252
258747556236	1260.47	697.25	1270.86	725.49	3.2672	3.2286
258747564570	1252.82	691.67	1252.01	714.61	3.2548	3.1573
258747572903	1267.80	689.56	1258.07	716.41	3.2521	3.1860
258747581240	1254.63	691.57	1250.99	712.72	3.2380	3.1677
258747589572	1256.92	688.52	1250.21	689.60	3.2210	3.1087
258747597905	1274.33	686.00	1256.62	658.64	3.2085	3.0667
258747606238	1286.94	656.49	1252.69	687.31	3.1596	3.1030
258747614571	1271.75	683.08	1251.64	677.71	3.1900	3.1153
258747622904	1269.59	652.85	1255.27	668.51	3.1558	3.0639
258747631238	1269.76	654.66	1262.79	708.20	3.1625	3.1390
258747639571	1268.63	656.63	1252.77	662.70	3.1581	3.0880
258747647905	1267.84	641.37	1253.60	689.61	3.1332	3.1216
258747656238	1278.82	649.35	1251.01	659.60	3.1440	3.0674
258747664571	1275.01	672.73	1259.75	682.35	3.1865	3.0932
258747672904	1277.93	671.06	1251.55	684.95	3.1691	3.0880
258747681237	1273.62	675.12	1258.90	679.56	3.1644	3.0860
258747689571	1275.96	672.53	1254.55	689.56	3.1794	3.0913
258747697904	1279.46	666.25	1259.74	694.05	3.1808	3.0799
258747706237	1273.13	658.34	1272.06	674.06	3.1742	3.0898
258747714577	1314.08	623.88	1310.68	625.53	3.1737	3.0433
258747722910	1329.19	580.97	1323.85	599.71	3.1289	3.0722
258747731242	1320.24	590.41	1316.82	598.53	3.1473	3.0632
258747739575	1326.70	572.30	1317.75	597.12	3.1358	3.0668
258747747908	1322.82	591.03	1313.37	597.85	3.1803	3.0671
258747756241	1322.22	571.04	1308.87	604.22	3.1262	3.0687
258747764574	1326.75	555.65	1308.91	608.97	3.1244	3.0802
258747772908	1327.11	575.13	1303.44	615.09	3.1395	3.0831
258747781241	1322.39	606.09	1306.18	603.28	3.2039	3.0638
258747789575	1326.23	574.53	1307.76	612.55	3.1491	3.0767
258747797908	1330.24	578.20	1303.08	598.40	3.1664	3.0500
258747806241	1336.89	565.79	1299.83	607.60	3.1298	3.0630
258747814575	1327.42	582.23	1306.78	616.66	3.1724	3.0849
258747822907	1333.43	602.64	1307.40	614.10	3.1973	3.0821
258747831240	1325.61	559.37	1305.06	635.04	3.1087	3.1054
258747839574	1333.92	580.11	1302.52	638.35	3.1700	3.1021
258747847913	1330.14	578.84	1312.39	617.22	3.1821	3.0627
258747856246	1320.39	598.42	1311.88	623.51	3.1918	3.0779
258747864579	1333.21	576.73	1309.12	621.84	3.1391	3.0764
258747872913	1322.97	577.85	1310.35	644.45	3.1604	3.1288
258747881246	1335.68	557.41	1307.17	612.21	3.1154	3.0769
258747889579	1329.46	571.48	1306.62	628.64	3.1406	3.1045
258747897913	1325.97	578.90	1309.50	609.01	3.1461	3.0910
258747906245	1326.96	556.45	1315.48	608.30	3.1192	3.0909
258747914579	1321.81	593.62	1307.26	602.56	3.1552	3.0889
258747922912	1334.41	552.63	1310.71	611.56	3.1034	3.0964
258747931245	1320.63	571.82	1318.32	607.92	3.1384	3.0933
258747939579	1324.29	556.36	1315.68	616.13	3.0907	3.0925
258747947911	1328.56	570.65	1311.20	611.08	3.1226	3.0671
258747956245	1316.87	598.75	1303.75	610.49	3.1798	3.0842
258747964579	1327.52	596.33	1318.12	636.78	3.1510	3.1338
258747972914	1322.47	562.48	1302.72	604.92	3.1067	3.0895
258747981247	1328.65	560.38	1306.82	608.62	3.0950	3.0985
258747989580	1331.59	586.88	1305.85	615.75	3.1354	3.0871
258747997914	1328.07	555.37	1304.86	612.81	3.1035	3.0878
258748006247	1332.67	587.42	1305.57	600.95	3.1627	3.0894
258748014580	1336.89	549.47	1310.06	618.54	3.0991	3.0897
258748022914	1331.64	568.21	1307.52	615.93	3.1007	3.1021
258748031247	1325.71	605.24	1304.95	616.78	3.1659	3.1110
258748039581	1331.33	558.69	1310.27	621.39	3.1079	3.1138
258748047914	1315.46	603.99	1280.64	599.68	3.1758	3.1085
258748056247	1272.12	613.88	1260.83	631.83	3.2191	3.1340
258748064580	1275.63	581.79	1259.22	630.90	3.1551	3.1340
258748072912	1281.03	637.27	1256.72	643.78	3.2205	3.1737
258748081246	1274.06	620.46	1254.24	617.27	3.2068	3.1457
258748089580	1275.08	606.40	1254.14	615.38	3.1833	3.1245
258748097912	1274.74	623.20	1265.07	629.81	3.2402	3.1565
258748106251	1277.70	612.25	1256.42	621.20	3.2012	3.1468
258748114584	1268.08	625.72	1252.60	648.08	3.2535	3.1835
258748122918	1277.46	633.96	1265.95	632.81	3.2468	3.1634
258748131252	1274.33	622.02	1256.51	628.58	3.2356	3.1653
258748139583	1274.31	615.36	1254.73	631.68	3.2329	3.1579
258748147917	1279.63	618.24	1260.64	596.91	3.2309	3.1543
258748156251	1285.96	593.68	1265.75	601.91	3.1975	3.1393
258748164585	1282.98	613.45	1262.88	599.69	3.2250	3.1605
258748172918	1269.08	637.14	1271.39	636.52	3.2767	3.2324
258748181251	1279.74	624.98	1257.90	627.70	3.2551	3.1986
258748189584	1283.25	610.31	1262.56	615.69	3.2439	3.1767
258748197917	1273.41	641.58	1256.91	606.80	3.2992	3.1834
258748206251	1273.28	644.96	1250.61	624.35	3.3306	3.1802
258748214584	1282.59	635.62	1266.73	638.40	3.2970	3.2354
258748222916	1276.44	618.04	1258.43	620.67	3.2548	3.2272
258748231250	1278.84	613.38	1254.08	623.77	3.2453	3.1864
258748239590	1283.12	613.46	1267.22	649.84	3.2379	3.2382
258748247924	1238.47	658.41	1228.74	646.00	3.3095	3.2383
258748256257	1171.18	690.51	1159.23	650.25	3.3690	3.2313
258748264590	1125.04	700.35	1124.61	703.50	3.3204	3.3152
258748272924	1107.56	699.05	1097.23	691.07	3.3156	3.2345
258748281257	1091.01	671.77	1088.51	702.86	3.2103	3.2535
258748289590	1087.86	698.42	1075.43	739.15	3.2735	3.2867
258748297923	1087.43	707.11	1086.70	744.98	3.2738	3.3184
258748306256	1094.96	702.35	1089.72	744.19	3.2737	3.3052
258748314589	1098.80	713.17	1082.88	713.77	3.2843	3.2845
258748322922	1099.09	720.37	1076.60	745.45	3.3198	3.3030
258748331256	1090.78	717.51	1072.85	735.96	3.3139	3.3224
258748339589	1099.98	721.67	1094.10	712.04	3.3400	3.2673
258748347922	1099.10	717.18	1084.97	718.05	3.3016	3.3020
258748356256	1099.37	717.48	1071.76	740.20	3.3174	3.3389
258748364589	1094.38	714.38	1070.51	743.66	3.2998	3.3328
258748372926	1101.61	704.16	1084.25	729.30	3.3012	3.3125
258748381258	1098.76	706.79	1080.63	749.26	3.3271	3.3740
258748389591	1095.00	667.28	1080.82	749.54	3.2541	3.3821
258748397925	1089.55	719.75	1070.52	735.09	3.3573	3.3564
258748406258	1087.65	726.63	1070.27	724.21	3.3652	3.3540
258748414591	1090.80	716.73	1069.18	714.13	3.3468	3.3190
258748422925	1084.69	714.06	1059.13	712.20	3.3703	3.3158
258748431257	1087.44	734.28	1061.16	730.72	3.4047	3.3798
258748439591	1085.55	709.49	1072.64	750.24	3.3544	3.4180
258748447924	1084.12	726.80	1073.39	745.50	3.3881	3.3911
258748456257	1090.54	726.34	1071.01	757.48	3.3938	3.3987
258748464590	1096.09	715.44	1061.73	741.43	3.3817	3.4105
258748472923	1092.70	713.66	1061.38	737.35	3.3849	3.4244
258748481257	1096.11	736.13	1060.94	738.62	3.4105	3.3942
258748489590	1094.46	694.65	1078.46	750.68	3.3586	3.4386
258748497924	1070.02	725.74	1076.28	722.62	3.4212	3.3662
258748506262	1004.92	741.35	989.22	749.01	3.4165	3.4274
258748514595	954.40	755.67	979.63	753.46	3.4157	3.4137
258748522929	946.25	753.19	953.41	759.10	3.4433	3.4180
258748531261	957.08	761.15	958.49	763.85	3.4211	3.4127
258748539594	961.41	751.28	971.36	750.51	3.4306	3.3952
258748547928	976.09	750.56	962.80	756.27	3.4484	3.4075
258748556260	961.97	743.81	964.02	757.23	3.4229	3.4267
258748564594	973.76	749.14	959.01	768.48	3.4278	3.4361
258748572927	974.07	752.59	945.85	758.49	3.4305	3.4254
258748581261	970.46	754.24	950.04	753.05	3.4461	3.4034
258748589594	972.28	756.32	953.23	759.21	3.4580	3.4277
258748597927	962.32	762.81	962.99	761.06	3.4625	3.4309
258748606261	965.75	744.80	976.59	766.62	3.4428	3.4427
258748614593	971.18	750.96	958.87	766.02	3.4610	3.4507
258748622927	966.83	748.78	951.78	744.71	3.4395	3.4081
258748631265	960.85	757.12	953.58	762.64	3.4517	3.4442
258748639598	968.21	760.69	960.97	756.43	3.4559	3.4183
258748647932	954.99	757.99	971.43	758.80	3.4595	3.4200
258748656264	969.86	758.14	956.15	768.09	3.4763	3.4393
258748664598	966.62	751.95	959.25	780.25	3.4763	3.4886
258748672932	962.40	746.52	956.48	747.30	3.4774	3.4313
258748681264	957.27	753.10	969.32	763.61	3.4713	3.4413
258748689598	958.66	758.64	960.50	752.39	3.4725	3.4161
258748697930	956.72	763.26	963.92	755.43	3.4822	3.4220
258748706264	962.06	754.80	963.16	753.10	3.4639	3.4086
258748714597	956.25	739.57	961.88	770.19	3.4589	3.4663
258748722930	964.79	752.68	956.73	758.47	3.4857	3.4263
258748731264	962.57	758.84	958.55	751.45	3.4722	3.4214
258748739597	950.55	754.60	967.49	772.67	3.4883	3.4311
258748747930	954.68	756.67	968.04	759.11	3.4961	3.4100
258748756264	965.26	747.73	956.96	736.08	3.4817	3.3986
258748764601	956.95	761.26	957.38	757.08	3.4809	3.4038
258748772933	962.99	762.35	957.43	766.63	3.5044	3.4480
258748781266	955.47	750.82	966.51	770.78	3.4769	3.4057
258748789600	952.02	770.54	987.25	777.93	3.5063	3.4275
258748797933	967.23	762.92	971.50	769.05	3.4815	3.3986
258748806266	965.86	751.79	950.76	784.72	3.4775	3.4499
258748814600	968.84	761.18	955.64	776.16	3.5182	3.4087
258748822933	969.36	749.51	963.52	756.71	3.4889	3.3986
258748831267	965.11	754.12	974.83	785.76	3.4988	3.4444
258748839600	969.04	765.00	970.88	772.12	3.5067	3.4238
258748847933	958.55	768.30	964.68	776.22	3.5057	3.4020
258748856266	962.93	773.60	955.36	780.25	3.5170	3.4299
258748864599	968.19	757.72	957.83	765.18	3.4980	3.4100
258748872932	966.35	763.57	968.03	764.03	3.5268	3.4135
258748881266	979.51	764.72	975.67	781.26	3.5127	3.4625
258748889599	975.93	761.27	973.47	777.98	3.5397	3.4292
258748897937	976.64	766.68	985.35	789.74	3.5212	3.4563
258748906270	967.80	763.50	982.02	783.23	3.5252	3.4321
258748914604	967.03	755.13	973.76	773.88	3.5126	3.4183
258748922937	968.74	762.08	979.48	760.30	3.5257	3.3949
258748931269	961.84	764.12	985.53	771.35	3.5208	3.4389
258748939603	977.11	762.13	981.85	768.46	3.5440	3.4247
258748947936	976.92	775.55	984.71	776.23	3.5629	3.4139
258748956270	976.01	767.61	961.41	763.78	3.5436	3.4090
258748964603	973.18	756.50	971.66	758.56	3.5335	3.4070
258748972936	964.86	775.04	973.22	752.20	3.5633	3.4094
258748981270	980.83	759.31	978.97	768.75	3.5414	3.4329
258748989602	967.97	747.85	982.06	770.33	3.5247	3.4562
258748997936	978.29	764.69	989.91	789.00	3.5432	3.5014
258749006270	974.10	753.00	983.52	773.12	3.5399	3.4498
258749014601	972.35	749.99	978.29	783.35	3.5315	3.4662
258749022940	970.55	757.88	972.89	749.46	3.5543	3.4492
258749031273	979.70	770.17	967.70	786.55	3.5555	3.4703
258749039607	976.86	768.50	976.83	809.14	3.5646	3.5225
258749047940	975.53	766.41	988.59	789.53	3.5725	3.5146
258749056273	977.21	756.48	974.00	776.77	3.5534	3.4584
258749064607	966.36	766.94	971.72	757.92	3.5834	3.4546
258749072940	972.68	750.63	963.23	776.20	3.5735	3.4783
258749081274	970.77	749.41	973.36	767.65	3.5655	3.4763
258749089606	1015.73	742.19	1044.14	783.00	3.5623	3.5267
258749097939	1074.71	738.42	1104.47	767.79	3.6141	3.5342
258749106273	1122.26	740.22	1137.64	779.08	3.6064	3.5300
258749114605	1139.54	722.86	1159.17	747.38	3.5983	3.5020
258749122939	1181.69	738.88	1197.36	763.81	3.6207	3.5096
258749131273	1210.18	730.77	1219.55	753.93	3.6202	3.5030
258749139605	1196.13	709.87	1204.62	754.34	3.6115	3.4655
258749147939	1202.10	721.70	1197.87	740.46	3.6572	3.5142
258749156274	1193.96	711.71	1207.94	753.52	3.6316	3.4846
258749164608	1194.67	718.47	1205.24	740.24	3.6369	3.4866
258749172940	1194.95	732.65	1209.19	774.53	3.6335	3.5415
258749181273	1200.46	729.64	1202.50	754.46	3.6354	3.5052
258749189607	1200.07	705.50	1200.38	743.14	3.6400	3.5066
258749197940	1193.74	710.02	1205.84	737.76	3.6604	3.5137
258749206273	1197.05	726.35	1214.34	748.93	3.6544	3.5224
258749214607	1203.34	718.84	1204.74	724.51	3.6639	3.4940
258749222940	1201.72	725.21	1198.21	751.21	3.6696	3.5267
258749231273	1210.44	731.24	1208.32	752.26	3.6674	3.5357
258749239606	1201.13	714.40	1196.11	756.33	3.6656	3.5340
258749247940	1208.45	704.69	1200.64	755.16	3.6630	3.5362
258749256272	1189.45	727.29	1197.82	741.54	3.6853	3.5358
258749264605	1202.12	721.38	1198.86	744.67	3.6845	3.5370
258749272939	1203.75	713.65	1203.91	747.64	3.6705	3.5630
258749281272	1209.36	704.93	1207.84	744.32	3.6790	3.5267
258749289613	1210.15	727.11	1214.05	738.24	3.6846	3.5562
258749297946	1204.13	719.67	1200.27	739.84	3.6969	3.5398
258749306279	1206.96	722.22	1187.12	750.27	3.6928	3.5547
258749314613	1205.70	708.79	1216.50	737.09	3.6763	3.5494
258749322946	1197.35	717.11	1225.31	736.71	3.6898	3.5693
258749331278	1204.92	716.86	1202.20	756.51	3.7134	3.5669
258749339612	1229.93	720.17	1264.51	735.94	3.7169	3.5837
258749347945	1292.35	709.36	1321.52	742.57	3.7311	3.6011
258749356278	1316.72	716.17	1335.93	725.79	3.7520	3.5773
258749364611	1326.70	702.76	1336.05	715.68	3.7380	3.5782
258749372945	1341.81	710.45	1342.33	738.46	3.7731	3.5982
258749381278	1334.94	697.14	1327.43	726.79	3.7285	3.5865
258749389610	1332.02	697.49	1343.90	731.92	3.7359	3.5740
258749397945	1337.16	697.78	1339.67	730.35	3.7501	3.6438
258749406278	1327.70	694.17	1330.67	723.37	3.7489	3.5943
258749414611	1332.60	702.33	1346.62	727.65	3.7561	3.6187
258749422948	1325.60	707.12	1337.01	733.12	3.7512	3.6266
258749431281	1332.88	706.05	1337.38	725.58	3.7589	3.6048
258749439615	1333.69	711.12	1341.25	704.57	3.7634	3.6000
258749447948	1331.88	699.59	1345.17	719.64	3.7571	3.6201
258749456281	1342.41	706.47	1338.25	725.89	3.7487	3.6441
258749464615	1331.70	691.96	1339.67	720.27	3.7484	3.6555
258749472947	1341.32	696.67	1338.24	723.64	3.7554	3.6731
258749481281	1331.63	711.91	1337.61	734.77	3.7398	3.6519
258749489613	1330.63	706.57	1331.06	721.02	3.7616	3.6721
258749497955	1336.92	708.85	1359.01	736.01	3.7675	3.6829
258749506280	1431.04	695.72	1469.83	725.46	3.7831	3.7017
258749514613	1505.08	692.93	1503.56	684.27	3.7935	3.6841
258749522947	1545.65	647.95	1561.13	679.99	3.7745	3.6952
258749531280	1578.50	671.11	1591.24	670.46	3.7626	3.6581
258749539614	1605.70	661.58	1607.58	667.25	3.7879	3.6709
258749547951	1593.38	672.78	1593.66	679.58	3.7778	3.6957
258749556284	1587.31	652.47	1577.47	684.01	3.7662	3.7450
258749564618	1587.48	653.22	1575.28	693.36	3.7455	3.6978
258749572949	1588.57	658.23	1574.01	668.82	3.7666	3.6904
258749581283	1590.68	660.75	1577.95	676.39	3.7712	3.6862
258749589617	1588.77	649.67	1565.96	684.98	3.7787	3.7256
258749597949	1587.99	651.76	1577.02	676.12	3.7735	3.7004
258749606283	1585.10	665.26	1573.67	682.08	3.7899	3.7244
258749614616	1586.90	674.25	1570.82	692.35	3.8047	3.7313
258749622950	1584.27	646.62	1570.32	680.53	3.7693	3.7409
258749631283	1574.91	655.27	1575.69	666.44	3.7803	3.7031
258749639616	1582.36	650.09	1565.81	663.43	3.7694	3.7103
258749647950	1587.80	646.37	1576.76	678.66	3.7737	3.7229
258749656283	1576.95	670.70	1571.32	691.09	3.7915	3.7467
258749664617	1579.33	655.85	1574.10	671.44	3.8003	3.7440
258749672950	1584.67	667.78	1572.39	682.38	3.8086	3.7345
258749681288	1585.61	653.82	1582.32	660.59	3.7794	3.7267
258749689622	1588.14	654.93	1587.61	656.51	3.7919	3.7446
258749697954	1589.80	666.94	1584.76	681.82	3.7905	3.7742
258749706288	1633.68	657.60	1661.03	692.81	3.8136	3.7938
258749714622	1722.84	682.36	1709.14	697.44	3.8234	3.7741
258749722954	1735.25	712.48	1718.83	707.94	3.8353	3.7730
258749731287	1717.27	731.21	1718.21	702.45	3.8191	3.7492
258749739620	1707.58	696.77	1722.65	722.06	3.8322	3.7702
258749747954	1709.98	705.09	1703.95	701.97	3.8162	3.7524
258749756287	1716.10	732.29	1710.68	702.20	3.8175	3.7630
258749764620	1723.25	704.42	1706.85	726.23	3.7858	3.7815
258749772954	1714.16	717.70	1696.04	700.71	3.8099	3.7638
258749781287	1709.91	700.87	1698.80	709.71	3.8169	3.7950
258749789620	1707.93	717.32	1705.73	706.27	3.8156	3.7764
258749797954	1725.56	693.29	1695.64	714.19	3.8005	3.7693
258749806286	1714.45	708.31	1709.89	717.63	3.8049	3.7570
258749814624	1705.58	717.75	1702.62	721.42	3.8133	3.8133
258749822957	1706.08	708.94	1700.87	713.79	3.8215	3.7783
258749831291	1711.61	700.95	1689.44	707.96	3.8172	3.7890
258749839624	1701.84	727.30	1704.41	710.48	3.8126	3.7863
258749847957	1708.13	723.02	1700.43	707.39	3.8217	3.7940
258749856291	1698.32	735.23	1711.73	707.08	3.8339	3.7999
258749864624	1708.23	729.18	1716.92	713.03	3.8202	3.8349
258749872958	1720.92	713.35	1710.20	710.51	3.8112	3.8098
258749881291	1707.48	717.99	1702.51	710.77	3.8206	3.8038
258749889623	1714.49	706.41	1709.80	718.82	3.7939	3.8491
258749897957	1719.69	717.52	1700.02	731.39	3.8094	3.8374
258749906290	1711.29	716.61	1704.40	726.79	3.8161	3.8337
258749914623	1714.87	715.54	1710.69	701.13	3.8074	3.8048
258749922956	1703.65	718.43	1704.35	704.70	3.8199	3.8244
258749931289	1705.06	727.57	1708.81	721.35	3.8424	3.8357
258749939622	1706.47	726.50	1694.19	720.56	3.8201	3.8359
258749947969	1686.75	729.35	1709.32	711.72	3.8415	3.8214
258749956294	1666.30	709.35	1671.54	722.07	3.8370	3.8576
258749964635	1668.19	725.95	1678.83	712.14	3.8259	3.8213
258749972959	1671.37	713.22	1681.99	718.51	3.8147	3.8414
258749981302	1677.88	715.99	1686.47	716.54	3.8100	3.8380
258749989634	1672.58	717.11	1673.93	719.38	3.8189	3.8345
258749997968	1677.28	730.19	1679.22	728.19	3.8491	3.8550
258750006302	1679.66	715.14	1676.85	719.54	3.8073	3.8359
258750014633	1678.50	728.07	1684.85	709.30	3.8272	3.8526
258750022967	1680.92	726.04	1683.10	722.31	3.8109	3.8526
258750031300	1670.30	723.58	1677.99	727.28	3.8205	3.8644
