t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258127291898	1109.50	702.17	1092.97	636.83	3.2391	3.0005
258127300232	1150.34	692.55	1126.97	658.44	3.2020	2.9903
258127308565	1175.25	701.71	1164.54	658.62	3.2162	2.9837
258127316898	1192.70	706.31	1180.02	653.60	3.1833	2.9766
258127325231	1230.29	716.65	1186.93	649.70	3.2200	2.9551
258127333568	1230.94	710.56	1199.90	662.73	3.2114	2.9553
258127341902	1241.22	712.77	1204.56	664.50	3.2148	2.9337
258127350235	1254.61	688.57	1213.93	698.81	3.1456	2.9797
258127358568	1259.93	709.03	1224.05	679.28	3.1798	2.9317
258127366902	1270.10	708.23	1224.60	673.44	3.1780	2.8999
258127375234	1277.55	667.24	1235.10	669.82	3.1195	2.9052
258127383568	1283.60	715.26	1257.09	665.44	3.1866	2.9282
258127391901	1286.12	725.41	1255.36	658.68	3.2214	2.8972
258127400234	1284.18	707.81	1259.95	667.69	3.1864	2.9260
258127408567	1305.05	692.89	1266.63	671.67	3.1458	2.9291
258127416901	1309.82	693.32	1262.67	672.95	3.1797	2.9180
258127425234	1323.17	672.43	1279.85	665.14	3.1089	2.9151
258127433568	1323.94	700.74	1291.63	674.77	3.1668	2.9189
258127441901	1320.86	699.66	1290.20	665.24	3.1579	2.8981
258127450233	1321.57	696.18	1297.50	661.66	3.1589	2.9147
258127458566	1327.16	683.17	1297.37	670.84	3.1353	2.9031
258127466906	1318.34	733.97	1300.68	671.90	3.2100	2.8981
258127475239	1331.33	725.15	1304.71	667.76	3.1892	2.9055
258127483572	1340.81	690.52	1312.88	663.29	3.1393	2.8774
258127491906	1343.86	729.16	1299.97	661.38	3.2179	2.9111
258127500239	1347.42	713.07	1306.72	666.33	3.1934	2.9014
258127508573	1349.59	701.15	1309.53	663.44	3.1450	2.8962
258127516906	1341.46	688.56	1303.41	657.72	3.1614	2.9078
258127525239	1345.69	698.71	1309.23	657.21	3.1799	2.9147
258127533572	1348.78	734.52	1307.06	660.99	3.2233	2.9132
258127541906	1339.87	729.32	1303.79	646.50	3.2413	2.8973
258127550239	1355.04	692.43	1299.86	656.07	3.1697	2.8991
