t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256841129057	1297.05	662.99	1275.58	629.12	3.4319	3.1011
256841137390	1295.80	683.38	1277.91	631.65	3.4538	3.0776
256841145723	1293.33	668.95	1275.23	624.81	3.4224	3.0704
256841154056	1297.00	684.43	1277.77	639.80	3.4459	3.0910
256841162389	1292.70	677.65	1280.16	640.26	3.4182	3.0795
256841170723	1292.14	677.37	1272.05	626.48	3.4292	3.0794
256841179056	1300.43	679.80	1273.31	624.23	3.4229	3.0630
256841187389	1289.06	680.50	1273.40	624.61	3.4195	3.0770
256841195723	1292.84	695.94	1270.87	630.90	3.4449	3.0668
256841204056	1296.03	690.16	1274.99	627.51	3.4440	3.0611
256841212389	1300.30	692.78	1276.75	635.16	3.4660	3.0724
256841220722	1295.32	684.25	1267.79	637.14	3.4485	3.0689
256841229060	1304.23	676.12	1267.98	632.73	3.4376	3.0480
256841237393	1296.60	672.16	1279.19	638.50	3.4317	3.0690
256841245727	1299.04	673.43	1271.26	626.86	3.4577	3.0580
256841254060	1302.34	676.46	1261.66	629.46	3.4675	3.0687
256841262393	1284.30	678.76	1264.39	620.81	3.4648	3.0662
256841270726	1303.02	674.28	1269.68	626.23	3.4505	3.0516
256841279060	1291.74	681.14	1280.27	633.66	3.4320	3.0509
256841287393	1300.56	698.86	1288.20	670.83	3.4249	3.0863
256841295727	1299.27	711.40	1278.40	674.07	3.4543	3.0807
256841304060	1308.81	704.99	1286.17	690.20	3.4069	3.1409
256841312392	1299.44	723.82	1284.34	656.16	3.4784	3.0801
256841320726	1314.13	690.16	1283.22	627.40	3.4003	3.0640
256841329059	1295.87	709.51	1287.95	695.97	3.4545	3.1648
256841337392	1290.56	726.82	1278.29	638.36	3.4821	3.0514
256841345725	1305.52	723.37	1276.83	662.24	3.4817	3.1147
256841354059	1304.64	717.36	1282.40	661.98	3.4654	3.1046
256841362397	1310.67	696.60	1278.18	674.75	3.4590	3.1146
256841370731	1306.81	712.75	1265.47	660.09	3.4796	3.1066
256841379064	1299.60	708.05	1278.52	646.33	3.4792	3.0760
256841387396	1308.15	709.56	1279.20	697.42	3.4761	3.1738
256841395729	1307.38	716.12	1269.28	682.91	3.4821	3.1555
256841404063	1305.40	709.42	1285.29	633.50	3.4914	3.0801
256841412396	1313.58	695.55	1277.02	657.18	3.4636	3.1257
256841420730	1310.83	698.35	1275.93	669.06	3.4631	3.1484
256841429062	1302.71	722.30	1287.81	677.21	3.4776	3.1598
256841437396	1317.84	705.93	1276.50	681.72	3.4835	3.1580
256841445730	1308.85	716.98	1276.47	691.30	3.5018	3.1904
256841454063	1306.34	716.74	1272.18	662.66	3.4935	3.1409
256841462396	1312.51	702.02	1273.12	688.63	3.4890	3.1664
256841470729	1299.50	707.10	1283.99	691.77	3.4939	3.1976
256841479062	1305.98	712.56	1276.08	674.88	3.5018	3.1688
256841487399	1312.34	719.15	1281.72	660.18	3.5179	3.1629
256841495733	1303.79	711.33	1279.31	677.30	3.5020	3.2163
256841504065	1292.90	729.14	1273.30	693.74	3.5396	3.2419
256841512398	1303.60	709.26	1278.72	669.97	3.5238	3.1921
256841520731	1316.46	703.98	1269.22	660.50	3.5150	3.1848
256841529065	1279.50	699.67	1273.80	662.24	3.5180	3.1817
256841537398	1264.37	695.33	1260.77	676.06	3.5205	3.2309
256841545732	1266.21	693.69	1252.88	662.27	3.5453	3.2245
256841554064	1262.13	697.71	1249.21	668.11	3.5258	3.2122
256841562398	1281.00	701.58	1251.49	680.82	3.5462	3.2401
256841570732	1269.94	710.45	1243.39	675.48	3.5553	3.2457
256841579065	1266.29	719.40	1249.75	689.98	3.5610	3.2553
256841587397	1261.73	721.94	1250.43	677.50	3.5800	3.2405
256841595730	1265.98	720.67	1254.49	702.52	3.5603	3.2788
256841604063	1265.33	706.84	1250.47	689.38	3.5435	3.2533
256841612397	1262.72	704.35	1248.85	716.96	3.5332	3.2968
256841620737	1262.64	731.60	1242.78	681.06	3.5761	3.2327
256841629070	1266.62	704.84	1256.76	721.07	3.5577	3.3191
256841637403	1260.16	721.51	1245.34	695.81	3.5908	3.2623
256841645736	1264.28	707.84	1257.97	724.56	3.6048	3.3264
256841654070	1257.61	720.91	1251.95	711.65	3.6005	3.2908
256841662403	1274.50	725.56	1251.49	698.58	3.6178	3.2902
256841670737	1265.47	712.98	1266.29	705.04	3.6027	3.3167
256841679069	1263.44	722.93	1250.14	679.65	3.5939	3.2730
256841687403	1268.77	712.33	1259.76	697.70	3.5915	3.3333
256841695736	1261.35	712.49	1255.85	701.67	3.5849	3.3265
256841704069	1265.74	705.30	1256.77	682.91	3.6080	3.3097
256841712402	1261.37	717.75	1250.54	683.48	3.6164	3.3207
256841720735	1275.18	709.90	1261.41	694.08	3.5959	3.3108
256841729068	1267.78	710.01	1264.97	707.89	3.6006	3.3550
256841737402	1264.83	709.01	1263.84	695.79	3.5885	3.3166
256841745735	1270.25	700.99	1269.81	709.84	3.5767	3.3401
256841754074	1272.82	728.52	1253.99	691.09	3.5854	3.3210
256841762407	1255.91	716.10	1267.12	697.82	3.5736	3.2803
256841770740	1269.02	706.49	1267.25	712.39	3.5395	3.2872
256841779073	1268.86	714.94	1269.16	683.08	3.5288	3.2256
256841787406	1268.05	722.87	1265.67	691.34	3.5337	3.2362
256841795739	1269.42	717.39	1253.68	680.33	3.4877	3.1937
256841804072	1269.17	719.93	1262.98	705.84	3.4516	3.2086
