t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257210604148	1353.93	650.81	1380.12	739.10	3.5720	3.5971
257210612479	1339.83	668.77	1381.00	731.54	3.5950	3.5711
257210620813	1350.69	645.24	1379.85	731.68	3.5558	3.5589
257210629146	1343.08	678.72	1375.33	746.82	3.5931	3.5786
257210637481	1354.44	622.93	1377.51	742.51	3.5050	3.5761
257210645815	1342.93	643.48	1365.33	739.02	3.5273	3.5703
257210654148	1339.76	645.59	1381.31	711.51	3.5243	3.5401
257210662481	1337.74	675.10	1379.13	731.24	3.5692	3.5803
257210670815	1355.37	644.67	1366.77	725.81	3.5283	3.5545
257210679147	1331.24	651.88	1377.69	720.50	3.5746	3.5731
257210687480	1341.92	687.82	1376.37	728.72	3.5729	3.5591
257210695812	1348.28	657.15	1379.86	729.55	3.5044	3.5428
257210704147	1344.77	664.20	1374.75	720.27	3.5668	3.5487
257210712480	1350.64	634.64	1376.13	723.96	3.4763	3.5733
257210720814	1363.72	667.99	1374.58	724.22	3.5428	3.5526
257210729152	1352.83	659.73	1376.37	728.05	3.5420	3.5513
257210737485	1365.57	637.95	1376.81	725.41	3.5327	3.5925
257210745819	1355.71	681.10	1370.93	724.90	3.6002	3.5700
257210754152	1360.85	674.32	1380.47	731.26	3.5452	3.5847
257210762485	1347.89	683.69	1391.95	735.32	3.5840	3.6015
257210770816	1350.89	654.80	1387.03	726.56	3.5591	3.5844
257210779151	1355.25	629.82	1381.55	709.65	3.5287	3.5432
257210787484	1359.61	648.24	1381.92	729.33	3.5728	3.5745
257210795817	1354.12	656.56	1377.99	737.75	3.5864	3.5731
257210804151	1352.38	652.98	1374.48	724.44	3.5734	3.5762
257210812484	1366.01	665.40	1382.44	731.59	3.5751	3.6014
257210820817	1365.02	656.20	1384.82	709.73	3.5448	3.5977
257210829151	1363.99	653.45	1373.50	716.61	3.5777	3.6050
257210837484	1324.84	634.42	1349.26	734.98	3.5744	3.6041
257210845816	1295.00	645.93	1330.32	757.68	3.6119	3.6462
257210854150	1282.62	668.83	1303.75	736.83	3.5813	3.6212
257210862487	1290.70	658.59	1299.15	751.69	3.5923	3.6492
257210870820	1271.45	657.88	1289.05	748.23	3.5943	3.6547
257210879154	1277.86	656.95	1296.72	759.33	3.5911	3.6507
257210887487	1264.64	663.20	1289.95	746.53	3.6320	3.6308
257210895820	1267.76	663.99	1294.90	746.92	3.6096	3.6569
257210904154	1261.83	667.77	1285.99	746.46	3.6484	3.6469
257210912487	1260.58	679.85	1281.87	753.99	3.6366	3.6506
257210920820	1278.56	683.49	1293.14	767.06	3.6486	3.6964
257210929153	1276.57	691.55	1290.87	750.78	3.6546	3.6799
257210937486	1273.88	672.82	1290.74	771.03	3.6326	3.7024
257210945819	1274.94	669.66	1286.34	757.33	3.6440	3.6998
257210954153	1267.02	691.38	1283.70	739.74	3.6938	3.6820
257210962486	1274.18	693.43	1284.49	719.06	3.6999	3.6854
257210970819	1274.53	675.61	1296.07	739.44	3.6676	3.6937
257210979154	1268.17	679.12	1284.01	749.95	3.6944	3.7284
257210987487	1271.81	663.08	1298.31	746.72	3.7184	3.7141
257210995821	1277.01	657.20	1285.00	736.34	3.7138	3.7360
257211004155	1272.25	678.59	1289.04	730.23	3.7039	3.7278
257211012488	1271.26	647.72	1282.01	737.07	3.6907	3.7470
257211020821	1271.67	666.16	1278.55	740.75	3.7322	3.7458
257211029155	1277.35	665.73	1291.36	737.60	3.7087	3.7600
257211037488	1279.66	650.46	1290.50	730.58	3.7356	3.7547
257211045821	1270.22	653.45	1274.17	748.59	3.7656	3.7876
257211054147	1273.90	658.99	1280.44	754.16	3.7599	3.7583
257211062481	1268.62	681.47	1277.00	739.00	3.7874	3.8010
257211070813	1266.07	661.77	1280.84	750.37	3.7501	3.7931
257211079146	1270.48	680.44	1278.80	750.20	3.7843	3.7848
257211087479	1274.79	670.32	1288.42	726.48	3.7774	3.8114
257211095813	1269.28	656.51	1278.33	752.48	3.7787	3.8101
257211104146	1283.29	650.71	1280.78	722.66	3.7815	3.8161
257211112479	1271.82	646.93	1287.95	740.04	3.7919	3.7851
257211120823	1285.21	678.48	1285.27	745.64	3.8177	3.8145
257211129155	1265.16	669.51	1282.95	730.99	3.8275	3.8032
257211137488	1259.74	636.12	1299.54	728.39	3.8021	3.8357
257211145830	1291.39	666.36	1278.55	730.76	3.8121	3.8470
257211154163	1289.79	670.96	1276.99	729.12	3.8430	3.8497
257211162496	1285.40	662.97	1275.67	737.61	3.8452	3.8629
257211170829	1276.80	662.93	1294.44	739.78	3.8479	3.8441
257211179163	1269.60	649.77	1282.54	734.57	3.8251	3.8568
257211187496	1274.61	648.76	1280.92	736.67	3.8547	3.8498
257211195829	1280.39	650.27	1278.93	747.79	3.8528	3.8705
257211204163	1274.37	645.97	1269.99	745.51	3.8576	3.8647
257211212496	1273.76	634.71	1282.60	738.31	3.8638	3.8716
257211220829	1276.66	638.64	1294.74	742.34	3.8656	3.8695
257211229162	1280.69	663.37	1294.00	737.17	3.8818	3.8543
257211237495	1279.52	656.28	1284.89	747.31	3.8818	3.8860
257211245828	1275.37	645.50	1285.75	753.16	3.8644	3.8947
257211254165	1268.32	647.76	1302.83	749.91	3.8529	3.8957
257211262498	1274.45	654.78	1282.54	736.60	3.8981	3.9162
257211270831	1285.14	654.94	1297.85	731.81	3.9066	3.9039
257211279165	1273.49	665.44	1286.67	733.41	3.9085	3.9050
257211287498	1270.98	691.16	1305.01	746.60	3.9209	3.9204
257211295831	1274.57	679.75	1285.34	732.09	3.9074	3.9088
257211304164	1265.98	681.50	1296.29	728.21	3.9179	3.9091
257211312497	1281.49	648.34	1297.38	742.85	3.8878	3.9434
257211320830	1270.29	675.41	1298.96	728.87	3.9474	3.9244
257211329163	1296.04	668.81	1297.08	736.16	3.9514	3.9172
257211337497	1279.69	665.55	1303.92	737.23	3.9369	3.9315
257211345830	1266.87	673.08	1302.72	731.24	3.9648	3.9215
257211354163	1272.45	677.71	1300.02	728.82	3.9450	3.9237
257211362497	1282.10	675.49	1305.20	724.57	3.9369	3.9221
257211370830	1261.41	671.64	1281.86	735.22	3.9350	3.9334
257211379163	1270.52	653.52	1285.10	723.01	3.9259	3.9397
257211387500	1270.81	669.49	1297.00	736.06	3.9532	3.9403
257211395825	1279.40	665.75	1308.67	725.75	3.9585	3.9467
257211404158	1269.52	668.37	1303.47	738.00	3.9688	3.9465
257211412500	1264.25	679.48	1302.77	733.15	3.9684	3.9435
257211420833	1266.88	699.00	1311.19	742.34	3.9792	3.9467
257211429166	1262.06	679.87	1313.38	741.44	3.9631	3.9655
257211437500	1261.04	680.00	1308.29	743.36	3.9768	3.9477
257211445833	1271.15	673.53	1306.26	748.41	3.9931	3.9402
257211454166	1271.92	656.58	1312.42	735.55	3.9888	3.9354
257211462500	1269.51	647.02	1309.81	743.16	3.9662	3.9510
257211470832	1272.11	644.70	1311.23	748.69	4.0030	3.9598
257211479165	1279.56	637.89	1321.44	737.87	3.9733	3.9638
257211487499	1271.25	653.13	1317.36	751.78	4.0077	3.9826
257211495832	1273.72	645.72	1306.30	749.34	4.0104	3.9664
257211504165	1271.55	648.88	1308.07	743.17	3.9908	3.9802
257211512504	1272.52	657.47	1304.58	735.74	4.0100	3.9561
257211520837	1270.42	654.79	1302.61	737.65	4.0082	3.9677
257211529170	1265.80	652.49	1308.33	731.66	3.9991	3.9700
257211537504	1260.89	644.79	1302.60	730.87	4.0214	3.9662
257211545836	1265.98	655.66	1312.39	722.21	4.0139	3.9700
257211554169	1262.53	663.11	1305.09	725.64	4.0174	3.9800
257211562503	1257.79	666.85	1311.36	738.23	4.0592	3.9844
257211570836	1260.71	647.35	1308.52	734.24	4.0248	3.9652
257211579161	1259.53	660.33	1310.28	749.06	4.0247	3.9895
257211587503	1262.82	647.51	1310.61	746.03	4.0343	4.0159
257211595827	1268.42	660.59	1314.34	734.40	4.0574	3.9952
257211604169	1268.93	645.25	1313.21	733.76	4.0375	4.0062
257211612503	1280.89	645.41	1309.86	734.46	4.0088	4.0050
257211620836	1270.86	660.44	1311.95	730.73	4.0245	4.0023
257211629168	1267.41	663.12	1308.40	733.96	4.0154	4.0165
257211637502	1269.72	653.62	1314.61	719.30	4.0424	3.9924
257211645840	1271.13	655.40	1309.01	735.75	4.0340	4.0014
257211654173	1266.82	657.98	1308.40	739.14	4.0370	4.0157
257211662507	1262.78	654.84	1324.24	725.92	4.0424	4.0088
257211670840	1244.22	654.83	1318.15	721.28	4.0393	4.0136
257211679173	1257.61	652.98	1314.14	730.67	4.0533	4.0284
257211687498	1257.73	660.53	1316.80	735.53	4.0415	4.0301
257211695831	1266.51	675.97	1312.99	733.25	4.0502	4.0298
257211704164	1264.53	688.83	1311.00	730.58	4.0467	4.0306
257211712506	1269.52	685.37	1312.79	722.06	4.0652	4.0180
257211720839	1269.24	672.71	1316.16	720.98	4.0416	4.0513
257211729172	1266.04	660.71	1305.62	724.55	4.0524	4.0278
257211737506	1268.30	653.51	1316.04	731.02	4.0526	4.0131
257211745839	1269.87	647.85	1312.98	745.15	4.0648	4.0468
257211754164	1263.59	661.46	1321.33	742.09	4.0445	4.0238
257211762497	1258.33	666.25	1314.97	738.40	4.0534	4.0290
257211770830	1255.62	682.40	1306.99	735.86	4.0349	4.0201
257211779169	1254.18	676.25	1319.57	725.77	4.0327	4.0052
257211787502	1253.77	664.98	1322.13	727.77	4.0080	4.0000
257211795835	1252.65	660.79	1315.89	733.47	4.0221	3.9801
257211804168	1259.89	658.13	1319.95	732.11	3.9918	3.9815
257211812501	1246.16	649.21	1328.86	742.50	3.9641	3.9528
257211820834	1248.76	664.10	1313.92	747.96	3.9083	3.9523
257211829168	1246.81	681.56	1305.50	748.65	3.9016	3.9198
257211837501	1245.96	686.25	1315.26	765.73	3.8766	3.8835
257211845834	1242.92	685.72	1314.00	762.32	3.8512	3.8918
257211854168	1245.17	689.86	1313.60	756.28	3.8284	3.8642
257211862501	1238.44	673.81	1312.77	753.42	3.7876	3.8183
257211870834	1227.47	658.66	1311.99	764.71	3.7706	3.8026
257211879169	1234.97	667.93	1320.32	767.08	3.7600	3.7767
257211887500	1246.23	659.72	1309.75	761.96	3.7264	3.7578
257211895834	1240.75	665.83	1317.30	749.60	3.6993	3.7195
257211904168	1237.23	678.58	1312.65	760.50	3.6862	3.7218
257211912506	1239.32	689.57	1311.81	750.43	3.6736	3.6984
257211920838	1236.06	690.59	1322.62	741.41	3.6618	3.6629
257211929172	1239.74	673.05	1321.40	755.24	3.6205	3.6740
257211937505	1245.82	686.94	1326.66	758.77	3.6126	3.6610
257211945838	1248.44	680.67	1315.92	742.71	3.6229	3.6159
257211954172	1248.93	701.71	1313.39	745.49	3.6435	3.6214
257211962504	1247.72	661.49	1321.39	753.38	3.5694	3.6274
257211970837	1240.64	664.63	1321.55	759.32	3.5578	3.6102
257211979171	1253.39	661.86	1312.95	756.32	3.5501	3.5755
257211987504	1241.41	666.78	1322.36	753.97	3.5491	3.5733
257211995837	1248.30	676.29	1317.42	748.65	3.5505	3.5601
257212004171	1253.73	658.63	1316.34	739.30	3.5131	3.5523
257212012504	1260.17	659.56	1321.34	736.37	3.5035	3.5361
257212020837	1260.50	677.75	1311.87	735.00	3.5270	3.5404
257212029171	1253.84	649.01	1313.79	727.86	3.4657	3.5352
257212037508	1255.97	679.72	1314.47	745.42	3.5315	3.5524
257212045840	1254.16	667.58	1316.02	741.96	3.4967	3.5350
257212054174	1266.10	617.24	1311.74	748.70	3.4164	3.5220
257212062507	1255.34	673.66	1316.26	736.22	3.4967	3.4918
257212070840	1254.02	672.92	1311.49	745.69	3.4844	3.5199
257212079174	1266.34	664.45	1315.82	747.87	3.4862	3.5119
257212087507	1265.29	675.62	1326.54	741.77	3.4989	3.4991
257212095840	1269.88	674.94	1320.93	745.40	3.5071	3.4881
257212104174	1255.51	672.58	1312.86	746.14	3.4917	3.5065
257212112507	1206.38	690.62	1262.95	750.56	3.5110	3.4926
257212120839	1159.05	675.87	1203.79	732.24	3.4852	3.5166
257212129173	1119.25	676.72	1196.76	740.36	3.4840	3.5063
257212137506	1101.52	660.56	1175.29	726.94	3.4662	3.4964
257212145839	1098.59	664.80	1162.28	725.73	3.4709	3.4836
257212154172	1100.72	681.07	1150.25	732.52	3.5089	3.5010
257212162506	1102.52	666.08	1144.41	728.69	3.4831	3.4898
257212170844	1099.82	663.23	1140.65	708.60	3.4916	3.4485
257212179178	1108.54	656.20	1132.70	719.95	3.4901	3.4849
257212187512	1116.63	664.77	1131.44	735.53	3.4635	3.5010
257212195844	1113.78	641.17	1141.40	707.93	3.4524	3.4863
257212204177	1109.66	665.85	1133.25	705.88	3.4903	3.4805
257212212511	1101.74	672.72	1128.64	704.28	3.5241	3.4712
257212220844	1113.20	662.52	1130.79	709.27	3.4787	3.4571
257212229177	1112.03	658.04	1126.20	709.10	3.5035	3.4913
257212237511	1111.78	657.46	1136.46	697.97	3.5054	3.4698
257212245844	1109.46	663.99	1142.86	701.71	3.5163	3.4649
257212254178	1120.01	653.19	1131.72	695.67	3.5104	3.4724
257212262511	1111.34	653.81	1151.14	709.01	3.5275	3.4945
257212270844	1121.49	660.25	1156.85	701.32	3.5276	3.4687
257212279177	1114.95	666.51	1139.26	682.11	3.5316	3.4363
257212287511	1117.67	689.33	1134.91	720.71	3.5603	3.4891
257212295844	1111.46	680.15	1144.67	705.42	3.5499	3.4730
257212304182	1105.66	675.05	1139.87	712.48	3.5195	3.4706
257212312516	1107.97	668.24	1127.79	706.43	3.5483	3.4577
257212320849	1117.81	669.29	1128.59	697.58	3.5504	3.4619
257212329182	1113.29	674.51	1137.76	715.82	3.5618	3.4835
257212337515	1115.29	663.58	1132.93	705.38	3.5294	3.4570
257212345848	1108.17	649.67	1130.98	707.20	3.5296	3.5000
257212354181	1071.04	676.02	1091.31	684.63	3.5752	3.5016
257212362515	1037.02	634.90	1078.08	654.89	3.5524	3.4703
257212370848	1016.77	628.75	1063.68	651.99	3.5363	3.4958
257212379181	1019.05	610.46	1063.24	653.16	3.5492	3.4826
257212387515	1016.81	600.90	1051.60	641.12	3.5238	3.4692
257212395848	1025.18	597.97	1055.56	656.92	3.5170	3.4741
257212404181	1010.88	601.04	1057.07	650.03	3.5335	3.4722
257212412515	1020.07	601.05	1047.02	634.94	3.5632	3.4685
257212420847	1029.08	603.63	1046.07	630.28	3.5512	3.4563
257212429180	1020.28	607.88	1048.67	611.40	3.5467	3.4539
257212437517	1018.98	611.71	1042.40	628.20	3.5553	3.4707
257212445850	1017.29	607.50	1052.70	621.07	3.5427	3.4447
257212454183	1011.14	589.72	1059.63	635.12	3.5414	3.4805
257212462517	1016.20	591.54	1041.00	625.96	3.5357	3.4656
257212470850	1010.03	614.91	1040.55	615.12	3.5876	3.4583
257212479183	1010.05	632.26	1050.65	621.15	3.5947	3.4766
257212487517	1017.31	617.02	1054.33	642.19	3.5789	3.5258
257212495849	1024.92	616.03	1054.24	650.55	3.5869	3.5083
257212504182	1026.03	630.98	1051.28	631.51	3.5982	3.4867
257212512516	1022.53	623.50	1048.29	633.86	3.5950	3.5068
257212520849	1037.55	647.45	1045.80	629.93	3.6129	3.4919
257212529182	1024.48	619.51	1045.41	650.09	3.5950	3.5286
257212537516	1024.75	626.35	1046.44	624.63	3.5933	3.4826
257212545849	1028.75	645.89	1049.78	639.23	3.6172	3.5014
257212554182	1033.45	642.19	1051.21	663.73	3.6374	3.5362
257212562523	1037.38	643.95	1051.52	651.57	3.6323	3.5162
257212570856	1028.61	625.38	1031.15	652.35	3.6407	3.5422
257212579188	995.42	569.56	1025.23	557.79	3.6093	3.4688
257212587522	974.72	590.38	996.99	555.36	3.6060	3.5011
257212595855	962.20	539.47	975.62	545.86	3.5874	3.4859
257212604188	958.57	535.59	971.79	544.34	3.5936	3.4906
257212612522	953.77	522.92	959.74	541.67	3.5793	3.5062
257212620855	957.89	545.01	973.19	539.28	3.6310	3.4917
257212629188	970.94	519.04	966.20	525.65	3.5626	3.4840
257212637522	968.99	564.66	980.00	529.72	3.6411	3.4906
257212645855	951.60	523.48	975.60	517.70	3.5648	3.4809
257212654188	955.58	518.85	973.68	516.07	3.5749	3.4946
257212662520	968.07	523.42	987.61	523.30	3.5517	3.4779
257212670854	957.92	549.81	984.60	519.67	3.6145	3.4766
257212679187	969.04	540.94	978.47	520.16	3.6050	3.4702
257212687520	967.95	541.07	978.03	514.23	3.6004	3.4715
257212695858	967.65	562.91	977.65	528.54	3.6350	3.4818
257212704191	971.70	538.72	984.95	540.27	3.6223	3.5015
257212712524	964.87	532.33	978.96	530.31	3.5993	3.5004
257212720858	985.59	535.73	980.97	538.75	3.6007	3.4991
257212729191	984.39	552.16	985.93	545.29	3.6199	3.4681
257212737524	1018.23	541.13	1010.10	559.53	3.6141	3.4935
257212745858	1061.17	574.47	1052.35	562.48	3.6596	3.4875
257212754191	1071.24	449.28	1082.12	561.81	3.5700	3.4625
257212762523	1143.19	639.81	1095.65	559.26	3.6419	3.4663
257212770856	NaN	NaN	1077.81	809.35	NaN	3.3659
257212779190	NaN	NaN	1145.57	1082.63	NaN	3.3139
257212787523	1472.11	1268.08	NaN	NaN	2.5392	NaN
257212795856	NaN	NaN	NaN	NaN	NaN	NaN
257212804190	NaN	NaN	NaN	NaN	NaN	NaN
257212812523	NaN	NaN	NaN	NaN	NaN	NaN
257212820856	NaN	NaN	NaN	NaN	NaN	NaN
257212829195	NaN	NaN	1055.81	1525.87	NaN	2.6982
257212837528	NaN	NaN	NaN	NaN	NaN	NaN
257212845860	NaN	NaN	NaN	NaN	NaN	NaN
257212854194	NaN	NaN	NaN	NaN	NaN	NaN
257212862527	NaN	NaN	NaN	NaN	NaN	NaN
257212870860	NaN	NaN	1155.89	848.78	NaN	3.3603
257212879194	NaN	NaN	1147.77	691.65	NaN	3.3596
257212887527	1595.72	809.76	1204.29	591.96	1.9762	3.4760
257212895861	NaN	NaN	1200.87	546.55	NaN	3.4931
257212904194	NaN	NaN	1187.66	557.13	NaN	3.5004
257212912527	1257.31	890.18	1181.61	632.21	3.2101	3.5327
257212920860	NaN	NaN	1171.86	655.12	NaN	3.5489
257212929192	1148.75	743.09	1171.71	635.80	3.5871	3.5249
257212937526	1150.88	666.69	1169.69	621.58	3.6406	3.5411
257212945860	1135.15	607.22	1163.63	627.66	3.6432	3.5692
257212954197	1128.46	569.65	1161.60	623.73	3.7060	3.5752
257212962530	1141.21	549.51	1162.59	612.13	3.6890	3.5515
257212970864	1142.07	547.56	1165.16	620.95	3.6541	3.5962
257212979196	1150.14	588.59	1169.97	608.74	3.7003	3.5608
257212987530	1150.76	599.24	1169.25	611.15	3.6610	3.5818
257212995863	1150.98	619.07	1171.98	605.78	3.6908	3.5746
257213004195	1152.09	615.96	1177.79	593.22	3.6858	3.5655
257213012529	1161.75	601.49	1181.65	615.41	3.6652	3.6135
257213020863	1184.85	623.08	1212.13	638.88	3.7218	3.6378
257213029196	1204.14	642.56	1247.40	634.92	3.7449	3.6261
257213037529	1223.34	622.36	1259.55	652.65	3.7127	3.6324
257213045862	1229.70	616.94	1273.98	632.78	3.7254	3.5876
257213054196	1226.72	619.78	1265.61	663.41	3.7332	3.6173
257213062529	1242.48	612.52	1260.07	656.60	3.7458	3.6256
257213070862	1235.37	609.71	1269.74	666.03	3.7094	3.6519
257213079194	1235.24	606.65	1261.10	664.74	3.7229	3.6451
257213087533	1244.21	611.77	1269.79	652.79	3.7303	3.6164
257213095867	1236.99	625.32	1266.80	664.22	3.7591	3.6687
257213104200	1238.80	625.26	1278.30	641.27	3.7652	3.6460
257213112533	1232.30	635.34	1268.90	630.78	3.7830	3.6251
257213120867	1242.23	614.43	1271.70	641.28	3.7284	3.6490
257213129200	1253.24	589.96	1274.55	649.86	3.6807	3.6934
257213137533	1245.63	631.84	1272.68	652.42	3.7725	3.6756
257213145867	1244.67	602.00	1263.28	652.23	3.7323	3.7127
257213154199	1239.52	621.52	1264.70	652.45	3.7637	3.6799
257213162532	1229.53	618.53	1259.54	647.87	3.7685	3.6746
257213170865	1242.02	625.10	1266.74	653.03	3.7749	3.6901
257213179199	1239.62	592.78	1264.65	656.08	3.7319	3.6863
257213187532	1245.73	616.95	1293.78	664.67	3.7637	3.7020
257213195865	1288.56	611.52	1325.46	673.83	3.7791	3.7171
257213204199	1304.42	644.20	1336.24	704.19	3.7413	3.7009
257213212532	1331.98	685.10	1354.27	727.11	3.7658	3.6787
257213220872	1340.46	700.69	1364.72	749.78	3.7696	3.6736
257213229206	1343.80	698.44	1363.01	752.46	3.7951	3.6943
257213237538	1344.95	713.05	1360.93	764.74	3.7956	3.6905
257213245871	1344.84	694.65	1362.19	765.85	3.7778	3.7102
257213254205	1340.02	712.74	1366.96	768.10	3.7894	3.7032
257213262538	1344.52	702.97	1378.63	759.42	3.7704	3.6982
257213270871	1333.12	700.37	1378.54	755.52	3.7924	3.6921
