stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azxetkujrgobhzbi.jpg	1	0.299	0.200	1363.862	743.950	0.216	0.106	0.0	14	food
sun_azxetkujrgobhzbi.jpg	1	0.299	0.200	1363.862	743.950	0.216	0.106	0.0	25	sink
sun_azxetkujrgobhzbi.jpg	1	0.299	0.200	1363.862	743.950	0.216	0.106	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	2	0.541	0.233	1075.727	822.447	0.363	0.592	0.0	2	bottle
sun_azxetkujrgobhzbi.jpg	2	0.541	0.233	1075.727	822.447	0.363	0.592	0.0	10	dishcloth
sun_azxetkujrgobhzbi.jpg	2	0.541	0.233	1075.727	822.447	0.363	0.592	0.0	15	glass
sun_azxetkujrgobhzbi.jpg	2	0.541	0.233	1075.727	822.447	0.363	0.592	0.0	17	kitchen island
sun_azxetkujrgobhzbi.jpg	3	0.966	0.225	1085.525	787.340	0.405	0.825	0.0	2	bottle
sun_azxetkujrgobhzbi.jpg	3	0.966	0.225	1085.525	787.340	0.405	0.825	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	3	0.966	0.225	1085.525	787.340	0.405	0.825	0.0	17	kitchen island
sun_azxetkujrgobhzbi.jpg	3	0.966	0.225	1085.525	787.340	0.405	0.825	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	4	1.224	0.283	963.523	758.245	0.164	0.087	0.0	1	books
sun_azxetkujrgobhzbi.jpg	4	1.224	0.283	963.523	758.245	0.164	0.087	0.0	17	kitchen island
sun_azxetkujrgobhzbi.jpg	5	1.541	0.250	1125.005	627.957	0.100	0.044	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	5	1.541	0.250	1125.005	627.957	0.100	0.044	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	6	1.833	0.375	1497.920	718.105	0.162	0.104	0.0	30	wok
sun_azxetkujrgobhzbi.jpg	6	1.833	0.375	1497.920	718.105	0.162	0.104	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	7	2.233	0.242	1463.250	817.705	0.135	0.037	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	7	2.233	0.242	1463.250	817.705	0.135	0.037	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	7	2.233	0.242	1463.250	817.705	0.135	0.037	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	8	2.499	0.275	1344.435	763.045	0.197	0.090	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	8	2.499	0.275	1344.435	763.045	0.197	0.090	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	8	2.499	0.275	1344.435	763.045	0.197	0.090	0.0	9	cutting board
sun_azxetkujrgobhzbi.jpg	8	2.499	0.275	1344.435	763.045	0.197	0.090	0.0	14	food
sun_azxetkujrgobhzbi.jpg	8	2.499	0.275	1344.435	763.045	0.197	0.090	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	9	2.824	0.183	1091.000	614.405	0.096	0.026	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	9	2.824	0.183	1091.000	614.405	0.096	0.026	0.0	19	microwave
