stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiksqkpgryhzwevk.jpg	1	0.179	0.200	1309.445	720.998	0.105	0.024	0.0	9	window
sun_aiksqkpgryhzwevk.jpg	2	0.395	0.133	1306.450	752.122	0.140	0.026	0.0	4	plant
sun_aiksqkpgryhzwevk.jpg	2	0.395	0.133	1306.450	752.122	0.140	0.026	0.0	9	window
sun_aiksqkpgryhzwevk.jpg	3	0.562	0.433	1040.485	739.072	0.093	0.045	0.0	5	shower screen
sun_aiksqkpgryhzwevk.jpg	4	1.062	0.142	1289.680	744.845	0.093	0.019	0.0	4	plant
sun_aiksqkpgryhzwevk.jpg	4	1.062	0.142	1289.680	744.845	0.093	0.019	0.0	9	window
sun_aiksqkpgryhzwevk.jpg	5	1.220	0.683	1312.965	747.745	0.086	0.028	0.0	4	plant
sun_aiksqkpgryhzwevk.jpg	5	1.220	0.683	1312.965	747.745	0.086	0.028	0.0	9	window
sun_aiksqkpgryhzwevk.jpg	6	1.920	0.308	1351.910	746.960	0.091	0.020	0.0	4	plant
sun_aiksqkpgryhzwevk.jpg	6	1.920	0.308	1351.910	746.960	0.091	0.020	0.0	9	window
sun_aiksqkpgryhzwevk.jpg	7	2.270	0.733	1315.230	736.638	0.112	0.032	0.0	4	plant
sun_aiksqkpgryhzwevk.jpg	7	2.270	0.733	1315.230	736.638	0.112	0.032	0.0	9	window
