stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aeqdtdmvphproomc.jpg	1	0.413	0.258	1577.205	742.230	0.160	0.048	0.0	12	figurine
sun_aeqdtdmvphproomc.jpg	1	0.413	0.258	1577.205	742.230	0.160	0.048	0.0	32	window
sun_aeqdtdmvphproomc.jpg	1	0.413	0.258	1577.205	742.230	0.160	0.048	0.0	33	worktop
sun_aeqdtdmvphproomc.jpg	2	0.696	0.333	1619.230	854.727	0.114	0.024	0.0	21	pot
sun_aeqdtdmvphproomc.jpg	2	0.696	0.333	1619.230	854.727	0.114	0.024	0.0	26	table
sun_aeqdtdmvphproomc.jpg	2	0.696	0.333	1619.230	854.727	0.114	0.024	0.0	30	tray
sun_aeqdtdmvphproomc.jpg	3	1.088	0.550	1105.918	789.910	0.145	0.061	0.0	14	jar
sun_aeqdtdmvphproomc.jpg	3	1.088	0.550	1105.918	789.910	0.145	0.061	0.0	22	range
sun_aeqdtdmvphproomc.jpg	3	1.088	0.550	1105.918	789.910	0.145	0.061	0.0	33	worktop
sun_aeqdtdmvphproomc.jpg	4	1.680	0.342	1330.535	707.520	0.100	0.069	0.0	9	clock
sun_aeqdtdmvphproomc.jpg	5	2.046	0.467	1345.477	751.550	0.174	0.407	0.0	9	clock
sun_aeqdtdmvphproomc.jpg	5	2.046	0.467	1345.477	751.550	0.174	0.407	0.0	33	worktop
