stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abdiiftvfbsqoreg.jpg	1	0.283	0.367	1388.645	786.385	0.161	0.046	0.0	0	other
sun_abdiiftvfbsqoreg.jpg	2	0.691	0.300	1013.915	696.155	0.104	0.033	0.0	0	other
sun_abdiiftvfbsqoreg.jpg	3	1.016	0.225	1019.070	724.915	0.117	0.043	0.0	0	other
sun_abdiiftvfbsqoreg.jpg	4	1.274	0.242	1340.650	830.625	0.286	0.112	0.0	1	bathtub
sun_abdiiftvfbsqoreg.jpg	5	1.533	0.200	1399.153	913.705	0.215	0.097	0.0	1	bathtub
sun_abdiiftvfbsqoreg.jpg	6	1.758	0.200	1531.572	940.745	0.219	0.070	0.0	9	radiator
sun_abdiiftvfbsqoreg.jpg	7	2.008	0.150	1594.745	911.465	0.350	0.701	0.0	9	radiator
sun_abdiiftvfbsqoreg.jpg	8	2.241	0.300	1007.410	635.135	0.104	0.028	0.0	7	plantpot
sun_abdiiftvfbsqoreg.jpg	8	2.241	0.300	1007.410	635.135	0.104	0.028	0.0	8	pot
sun_abdiiftvfbsqoreg.jpg	9	2.558	0.250	1082.003	642.730	0.166	0.056	0.0	8	pot
sun_abdiiftvfbsqoreg.jpg	10	2.824	0.150	1065.102	717.817	0.204	0.043	0.0	11	towel rack
