stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.382	0.158	1393.955	718.705	0.102	0.021	0.0	26	range
sun_arvuykssgbdzaavk.jpg	1	0.382	0.158	1393.955	718.705	0.102	0.021	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	2	0.566	0.383	1442.010	572.590	0.086	0.024	0.0	11	extractor hood
sun_arvuykssgbdzaavk.jpg	3	0.982	0.192	1451.410	698.090	0.106	0.038	0.0	13	kettle
sun_arvuykssgbdzaavk.jpg	3	0.982	0.192	1451.410	698.090	0.106	0.038	0.0	26	range
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	19	peach
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	4	1.207	0.275	990.060	771.200	0.120	0.044	0.0	29	table
sun_arvuykssgbdzaavk.jpg	5	1.499	0.167	1089.240	761.308	0.096	0.016	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	5	1.499	0.167	1089.240	761.308	0.096	0.016	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	5	1.499	0.167	1089.240	761.308	0.096	0.016	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	5	1.499	0.167	1089.240	761.308	0.096	0.016	0.0	29	table
sun_arvuykssgbdzaavk.jpg	6	1.691	0.308	1041.565	615.890	0.085	0.015	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	7	2.032	0.183	1038.670	550.935	0.080	0.015	0.0	6	chandelier
sun_arvuykssgbdzaavk.jpg	7	2.032	0.183	1038.670	550.935	0.080	0.015	0.0	32	windows
sun_arvuykssgbdzaavk.jpg	8	2.249	0.267	1312.275	639.785	0.122	0.033	0.0	3	cabinet
sun_arvuykssgbdzaavk.jpg	8	2.249	0.267	1312.275	639.785	0.122	0.033	0.0	17	measuring spoons
sun_arvuykssgbdzaavk.jpg	9	2.541	0.217	1279.168	654.405	0.074	0.009	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	9	2.541	0.217	1279.168	654.405	0.074	0.009	0.0	17	measuring spoons
sun_arvuykssgbdzaavk.jpg	10	2.791	0.175	963.185	723.000	0.114	0.026	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	10	2.791	0.175	963.185	723.000	0.114	0.026	0.0	33	worktop
