stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asrcfjusjydonoin.jpg	1	0.261	0.158	1240.430	764.000	0.150	0.036	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	1	0.261	0.158	1240.430	764.000	0.150	0.036	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	2	0.428	0.167	1215.267	793.940	0.136	0.028	0.0	21	sink
sun_asrcfjusjydonoin.jpg	2	0.428	0.167	1215.267	793.940	0.136	0.028	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	3	0.619	0.408	1249.425	543.325	0.088	0.059	0.0	16	picture
sun_asrcfjusjydonoin.jpg	4	1.069	0.175	1074.865	745.020	0.092	0.019	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	4	1.069	0.175	1074.865	745.020	0.092	0.019	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	4	1.069	0.175	1074.865	745.020	0.092	0.019	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	5	1.269	0.192	1039.915	753.995	0.096	0.021	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	5	1.269	0.192	1039.915	753.995	0.096	0.021	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	5	1.269	0.192	1039.915	753.995	0.096	0.021	0.0	13	glass
sun_asrcfjusjydonoin.jpg	5	1.269	0.192	1039.915	753.995	0.096	0.021	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	6	1.478	0.217	1049.747	801.980	0.111	0.024	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	6	1.478	0.217	1049.747	801.980	0.111	0.024	0.0	8	corkscrew
sun_asrcfjusjydonoin.jpg	6	1.478	0.217	1049.747	801.980	0.111	0.024	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	7	1.711	0.133	1018.765	815.907	0.110	0.026	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	7	1.711	0.133	1018.765	815.907	0.110	0.026	0.0	8	corkscrew
sun_asrcfjusjydonoin.jpg	7	1.711	0.133	1018.765	815.907	0.110	0.026	0.0	13	glass
sun_asrcfjusjydonoin.jpg	7	1.711	0.133	1018.765	815.907	0.110	0.026	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	8	1.861	0.292	1029.705	734.020	0.095	0.044	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	8	1.861	0.292	1029.705	734.020	0.095	0.044	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	8	1.861	0.292	1029.705	734.020	0.095	0.044	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	9	2.186	0.233	968.610	655.832	0.102	0.020	0.0	27	window
sun_asrcfjusjydonoin.jpg	10	2.453	0.200	1398.108	681.133	0.102	0.021	0.0	10	flowers
sun_asrcfjusjydonoin.jpg	10	2.453	0.200	1398.108	681.133	0.102	0.021	0.0	26	vase
sun_asrcfjusjydonoin.jpg	10	2.453	0.200	1398.108	681.133	0.102	0.021	0.0	27	window
sun_asrcfjusjydonoin.jpg	11	2.686	0.292	1568.405	699.875	0.100	0.025	0.0	1	basket
sun_asrcfjusjydonoin.jpg	11	2.686	0.292	1568.405	699.875	0.100	0.025	0.0	3	bowl
sun_asrcfjusjydonoin.jpg	11	2.686	0.292	1568.405	699.875	0.100	0.025	0.0	18	plant
sun_asrcfjusjydonoin.jpg	11	2.686	0.292	1568.405	699.875	0.100	0.025	0.0	27	window
