stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajuvfnxneqoptivg.jpg	1	0.294	0.283	1440.658	757.215	0.167	0.088	0.0	6	mirror
sun_ajuvfnxneqoptivg.jpg	1	0.294	0.283	1440.658	757.215	0.167	0.088	0.0	11	towel
sun_ajuvfnxneqoptivg.jpg	2	0.611	0.267	1070.855	709.778	0.104	0.045	0.0	5	door frame
sun_ajuvfnxneqoptivg.jpg	3	0.902	0.158	1061.220	631.925	0.127	0.030	0.0	5	door frame
sun_ajuvfnxneqoptivg.jpg	4	1.086	0.250	1441.737	714.743	0.138	0.090	0.0	6	mirror
sun_ajuvfnxneqoptivg.jpg	4	1.086	0.250	1441.737	714.743	0.138	0.090	0.0	11	towel
sun_ajuvfnxneqoptivg.jpg	5	1.352	0.500	1378.440	723.135	1.129	24.399	15.0	11	towel
sun_ajuvfnxneqoptivg.jpg	6	1.886	0.250	1455.557	791.877	0.205	0.123	0.0	3	countertop
sun_ajuvfnxneqoptivg.jpg	6	1.886	0.250	1455.557	791.877	0.205	0.123	0.0	6	mirror
sun_ajuvfnxneqoptivg.jpg	7	2.302	0.433	1046.648	678.322	0.109	0.075	0.0	5	door frame
sun_ajuvfnxneqoptivg.jpg	8	2.769	0.233	1368.763	722.062	0.089	0.027	0.0	11	towel
