stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afmgqyvomuhprelx.jpg	1	0.229	0.125	1309.630	747.725	0.250	0.137	0.0	0	other
sun_afmgqyvomuhprelx.jpg	2	0.404	0.458	1388.240	621.405	0.084	0.028	0.0	5	plant
sun_afmgqyvomuhprelx.jpg	2	0.404	0.458	1388.240	621.405	0.084	0.028	0.0	6	plantpot
sun_afmgqyvomuhprelx.jpg	2	0.404	0.458	1388.240	621.405	0.084	0.028	0.0	9	window
sun_afmgqyvomuhprelx.jpg	3	0.879	0.542	1418.345	616.985	0.094	0.019	0.0	5	plant
sun_afmgqyvomuhprelx.jpg	3	0.879	0.542	1418.345	616.985	0.094	0.019	0.0	9	window
sun_afmgqyvomuhprelx.jpg	4	1.462	0.292	1064.945	801.215	0.261	0.065	0.0	0	other
sun_afmgqyvomuhprelx.jpg	5	1.762	0.417	1037.782	824.315	0.171	0.048	0.0	0	other
sun_afmgqyvomuhprelx.jpg	6	2.212	0.300	1138.085	611.050	0.092	0.020	0.0	3	curtain
sun_afmgqyvomuhprelx.jpg	7	2.537	0.133	1046.808	588.930	0.121	0.025	0.0	0	other
sun_afmgqyvomuhprelx.jpg	8	2.704	0.300	1360.137	823.115	0.235	0.058	0.0	7	sink
