t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776420874787	1499.24	786.20	1524.13	787.85	4.1480	3.8661
776420883120	1499.83	791.28	1528.85	787.61	4.1511	3.8674
776420891454	1479.49	815.36	1515.40	776.33	4.1655	3.8677
776420899787	1379.69	767.62	1420.34	744.53	4.1756	3.8726
776420908120	1321.54	722.83	1354.27	741.71	4.1692	3.8780
776420916454	1308.39	720.26	1319.46	739.08	4.1673	3.8815
776420924787	1323.22	723.84	1336.04	738.12	4.1651	3.8823
776420933120	1309.26	729.22	1335.58	748.11	4.1689	3.8775
776420941453	1305.61	727.70	1330.40	749.12	4.1698	3.8668
776420949786	1305.37	730.81	1333.45	750.70	4.1712	3.8656
776420958119	1307.20	731.52	1328.18	751.74	4.1713	3.8646
776420966452	1310.08	728.72	1329.87	751.60	4.1621	3.8689
776420974786	1311.01	728.68	1331.72	754.23	4.1658	3.8805
776420983126	1309.40	725.52	1332.18	747.16	4.1651	3.8698
776420991459	1310.61	727.31	1331.70	745.13	4.1634	3.8603
776420999793	1310.44	721.58	1334.29	741.95	4.1645	3.8691
776421008126	1316.54	722.06	1333.42	735.99	4.1629	3.8646
776421016458	1317.13	722.81	1335.22	735.25	4.1610	3.8593
776421024792	1318.38	720.95	1335.55	734.24	4.1691	3.8619
776421033125	1319.97	718.66	1335.78	733.34	4.1598	3.8670
776421041458	1317.90	720.00	1334.71	731.49	4.1618	3.8560
776421049792	1317.26	721.58	1334.64	742.17	4.1577	3.8662
776421058125	1319.78	720.90	1334.07	742.89	4.1613	3.8621
776421066458	1319.91	725.00	1332.88	746.14	4.1618	3.8649
776421074792	1322.45	727.76	1337.15	745.78	4.1655	3.8556
776421083125	1319.18	731.53	1329.90	751.61	4.1645	3.8696
776421091458	1317.43	729.19	1330.62	752.90	4.1698	3.8639
776421099791	1322.54	731.13	1327.10	749.32	4.1670	3.8569
776421108124	1321.52	725.21	1331.68	748.86	4.1696	3.8639
776421116460	1321.53	722.13	1329.75	747.94	4.1725	3.8598
776421124794	1319.98	718.76	1334.03	746.00	4.1776	3.8646
776421133127	1300.97	712.12	1316.03	725.67	4.1804	3.8715
776421141460	1273.82	703.00	1279.69	699.55	4.1861	3.8606
776421149794	1274.67	704.07	1279.96	705.35	4.1768	3.8618
776421158127	1287.10	710.96	1290.30	716.94	4.1745	3.8793
776421166460	1280.35	712.63	1286.98	712.88	4.1852	3.8701
776421174793	1279.95	708.92	1286.28	715.87	4.1869	3.8769
776421183126	1276.87	707.34	1286.80	715.25	4.1850	3.8782
776421191459	1275.83	708.44	1287.25	711.52	4.1929	3.8732
776421199793	1276.34	701.24	1288.57	711.24	4.1994	3.8812
