t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776676730586	1477.09	614.62	1481.80	543.31	3.8941	3.5248
776676738919	1478.56	613.80	1483.83	543.14	3.8942	3.5233
776676747253	1479.34	618.55	1482.22	543.39	3.8967	3.5155
776676755585	1481.22	620.47	1479.44	553.78	3.8939	3.5142
776676763918	1484.22	617.01	1482.47	552.83	3.8870	3.5060
776676772252	1485.12	617.62	1482.45	553.79	3.8875	3.5110
776676780585	1486.56	623.04	1485.45	558.71	3.8866	3.5058
776676788918	1467.95	632.04	1470.47	558.62	3.8784	3.5092
776676797252	1412.08	659.20	1428.87	604.01	3.8688	3.5009
776676805585	1341.68	676.03	1344.64	687.28	3.8587	3.5154
776676813918	1312.23	694.56	1310.28	768.98	3.8596	3.4748
776676822252	1298.57	721.80	1309.94	733.25	3.8577	3.4830
776676830584	1310.39	717.34	1331.32	705.25	3.8598	3.4862
776676838919	1304.86	717.58	1319.97	696.35	3.8509	3.4761
776676847253	1307.44	720.37	1314.60	697.73	3.8536	3.4832
776676855586	1306.97	722.61	1315.63	703.76	3.8568	3.4741
776676863919	1303.95	719.01	1310.93	698.28	3.8453	3.4727
776676872253	1304.70	718.46	1311.39	701.87	3.8553	3.4677
776676880586	1304.29	718.79	1305.52	697.41	3.8530	3.4641
776676888919	1309.14	721.47	1307.02	698.73	3.8499	3.4668
776676897253	1311.88	724.24	1300.84	699.04	3.8635	3.4685
776676905586	1313.44	725.93	1300.77	699.27	3.8625	3.4706
776676913918	1316.05	721.16	1301.13	702.79	3.8660	3.4664
776676922251	1317.43	720.31	1301.00	703.26	3.8641	3.4759
776676930585	1318.88	717.23	1298.86	706.40	3.8631	3.4644
776676938918	1317.61	716.48	1301.13	708.64	3.8653	3.4690
776676947251	1320.03	713.82	1301.55	706.36	3.8674	3.4775
776676955585	1319.87	709.36	1304.32	709.45	3.8798	3.4691
776676963918	1319.92	706.41	1304.56	711.33	3.8727	3.4719
776676972259	1319.90	705.11	1307.79	709.56	3.8735	3.4881
776676980593	1321.98	709.33	1309.08	708.68	3.8848	3.4852
776676988925	1320.83	710.14	1313.14	710.58	3.8849	3.4875
776676997258	1319.87	713.50	1313.61	708.53	3.8898	3.4940
776677005592	1322.85	715.56	1312.33	705.39	3.8892	3.4998
776677013925	1322.74	718.73	1313.88	701.02	3.8955	3.4953
776677022258	1320.96	722.88	1312.92	705.52	3.9020	3.4986
776677030592	1310.46	715.79	1312.42	708.74	3.8979	3.5076
776677038925	1302.74	725.12	1302.44	725.42	3.9007	3.5113
776677047258	1298.58	715.32	1300.51	725.45	3.9039	3.5182
776677055592	1297.23	710.66	1304.11	719.01	3.9056	3.5197
776677063925	1306.59	734.95	1306.88	714.25	3.9179	3.5253
776677072257	1310.28	735.71	1307.32	706.06	3.9246	3.5209
776677080591	1314.00	743.49	1301.79	712.43	3.9307	3.5302
776677088924	1307.61	740.50	1297.84	716.18	3.9348	3.5386
776677097257	1303.49	723.07	1296.25	702.98	3.9333	3.5427
776677105595	1300.94	726.09	1295.02	709.70	3.9381	3.5473
776677113928	1301.10	730.90	1298.57	711.49	3.9412	3.5427
776677122261	1301.76	736.38	1305.56	711.66	3.9425	3.5498
776677130595	1298.83	737.34	1303.54	708.76	3.9480	3.5621
776677138928	1304.73	735.88	1302.32	707.35	3.9582	3.5657
776677147260	1301.09	743.41	1304.59	706.42	3.9680	3.5674
776677155594	1298.43	732.28	1303.76	711.33	3.9645	3.5839
776677163927	1300.11	735.09	1303.83	710.94	3.9710	3.5780
776677172260	1296.16	731.69	1302.06	716.51	3.9715	3.5803
776677180594	1295.65	731.23	1301.93	713.94	3.9766	3.5864
776677188927	1293.99	731.66	1307.77	708.54	3.9862	3.5898
776677197260	1291.09	732.75	1306.20	708.48	3.9913	3.5930
776677205594	1289.92	732.08	1311.22	714.97	3.9969	3.5938
776677213927	1290.78	728.04	1309.92	720.94	4.0032	3.6032
776677222260	1290.49	726.82	1312.30	721.02	4.0038	3.6001
776677230593	1289.97	724.57	1309.98	726.17	4.0127	3.5986
776677238930	1287.92	725.82	1310.08	726.77	4.0128	3.6080
776677247263	1287.79	722.26	1311.43	725.17	4.0148	3.6158
776677255597	1286.46	723.76	1311.44	728.32	4.0202	3.6170
776677263930	1292.58	725.90	1312.24	725.23	4.0242	3.6194
776677272263	1284.08	719.79	1302.95	724.08	4.0329	3.6261
776677280597	1240.96	735.76	NaN	NaN	4.0376	NaN
776677288930	1169.68	770.08	NaN	NaN	4.0400	NaN
776677297263	1133.20	789.78	NaN	NaN	4.0251	NaN
776677305596	1115.45	819.74	1121.57	773.65	4.0118	3.6499
776677313929	1125.23	807.83	1126.91	772.87	4.0211	3.6436
