t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777516841902	1110.36	710.99	1107.29	683.17	3.2249	2.9754
777516850234	1108.34	712.26	1108.43	690.46	3.2288	2.9658
777516858567	1106.24	715.66	1105.12	691.79	3.2133	2.9678
777516866901	1107.65	705.39	1110.54	688.59	3.2090	2.9526
777516875234	1106.48	711.59	1109.72	699.20	3.1950	2.9502
777516883567	1105.08	705.53	1112.18	698.61	3.2004	2.9510
777516891901	1103.94	705.31	1104.69	704.04	3.1868	2.9570
777516900239	1106.14	709.07	1110.48	703.43	3.1774	2.9333
777516908572	1102.15	706.99	1111.66	708.88	3.1735	2.9288
777516916906	1106.60	710.22	1112.68	715.50	3.1695	2.9117
777516925238	1105.74	718.82	1111.98	704.23	3.1718	2.9142
777516933571	1108.70	719.87	1108.35	713.98	3.1589	2.9187
777516941904	1104.22	724.69	1106.51	710.63	3.1563	2.9076
777516950238	1107.27	729.94	1105.14	713.06	3.1480	2.8952
777516958571	1109.16	730.02	1102.45	715.66	3.1359	2.9072
777516966904	1111.49	730.83	1100.93	721.35	3.1349	2.9018
777516975238	1110.54	731.76	1101.72	713.65	3.1275	2.9003
777516983571	1105.80	731.18	1102.89	715.87	3.1334	2.8817
777516991904	1110.32	724.86	1106.36	716.62	3.1189	2.8712
777517000238	1101.93	720.57	1102.70	714.93	3.1170	2.8777
777517008570	1060.38	729.43	1071.54	711.92	3.1246	2.8576
777517016903	1007.57	739.70	1010.79	718.93	3.1308	2.8649
777517025237	1006.90	734.33	1002.41	721.47	3.1130	2.8585
777517033574	1021.35	731.85	1019.63	725.09	3.0996	2.8697
777517041907	1020.92	740.97	1014.67	722.84	3.1129	2.8451
777517050241	1019.81	740.12	1009.94	721.32	3.0992	2.8397
777517058574	1018.15	738.12	1009.15	718.43	3.0908	2.8441
777517066907	1013.54	737.16	1011.81	727.53	3.0991	2.8416
777517075241	1015.92	735.12	1010.20	722.46	3.0961	2.8078
777517083574	1018.26	729.34	1012.83	730.30	3.0955	2.8493
777517091906	1011.06	721.05	1011.67	727.29	3.0866	2.8360
777517100240	1009.38	723.26	1017.41	730.77	3.0946	2.8263
777517108573	1010.27	717.48	1017.14	725.96	3.0893	2.8179
777517116906	1005.47	722.08	1010.76	722.96	3.0909	2.8063
777517125240	1007.40	714.83	1012.74	730.65	3.0789	2.8174
777517133573	1005.50	716.08	1013.14	724.46	3.0728	2.8227
777517141906	1010.61	713.90	1014.34	723.64	3.0760	2.8094
777517150240	1008.58	716.66	1015.50	732.54	3.0790	2.8143
777517158573	1011.44	715.18	1021.23	727.67	3.0736	2.8195
777517166911	1009.11	724.67	1017.46	727.42	3.0628	2.8110
777517175244	1015.04	725.99	1016.37	734.66	3.0627	2.8124
777517183577	1015.71	727.24	1009.28	717.32	3.0682	2.8029
777517191910	1013.31	708.49	1028.36	710.95	3.0669	2.8014
777517200244	1071.48	696.27	1106.31	682.17	3.0523	2.8113
777517208577	1123.57	634.46	1134.10	638.23	3.0335	2.8075
777517216910	1162.74	616.07	1172.24	623.47	3.0359	2.7943
777517225244	1168.17	605.25	1182.53	616.37	3.0412	2.8030
777517233577	1179.80	613.05	1195.32	619.36	3.0386	2.7733
777517241910	1185.41	614.49	1190.64	620.22	3.0404	2.7901
777517250244	1183.42	610.38	1191.09	617.61	3.0465	2.8062
777517258576	1183.93	609.69	1188.86	612.38	3.0416	2.7770
777517266909	1183.83	610.36	1183.42	611.28	3.0367	2.7863
777517275243	1182.94	613.63	1183.86	611.81	3.0358	2.7791
777517283576	1185.25	610.52	1180.45	611.29	3.0360	2.7913
777517291914	1183.72	611.67	1183.31	613.52	3.0473	2.7960
777517300248	1182.64	615.87	1186.49	612.97	3.0372	2.7803
777517308581	1184.72	616.44	1179.47	611.21	3.0367	2.7755
777517316914	1186.62	614.97	1183.35	621.27	3.0284	2.7851
777517325248	1184.71	618.30	1183.82	611.72	3.0372	2.7828
777517333581	1186.10	620.58	1177.45	620.01	3.0308	2.7870
777517341913	1186.58	621.17	1179.95	619.10	3.0404	2.7798
777517350247	1188.61	620.09	1186.22	618.06	3.0377	2.7943
777517358580	1188.85	622.72	1189.40	616.66	3.0354	2.7794
777517366913	1185.31	618.95	1183.27	622.13	3.0359	2.7908
777517375247	1189.86	621.75	1176.39	620.96	3.0397	2.7984
777517383580	1191.85	617.23	1186.68	619.22	3.0378	2.7596
777517391913	1189.57	616.23	1179.51	611.80	3.0429	2.7911
777517400247	1188.69	619.79	1177.51	624.75	3.0423	2.7996
777517408580	1187.97	618.18	1182.81	617.71	3.0365	2.7827
777517416913	1189.35	616.75	1183.87	615.13	3.0335	2.7731
777517425251	1185.27	623.00	1184.80	618.42	3.0346	2.7892
777517433584	1193.38	621.48	1181.73	621.33	3.0377	2.7735
777517441917	1190.62	616.90	1201.26	615.89	3.0349	2.7833
777517450251	1220.41	600.13	1205.84	600.65	3.0477	2.7831
777517458584	1238.64	597.76	1230.70	594.35	3.0349	2.7648
777517466917	1243.39	588.05	1240.41	584.13	3.0393	2.7619
777517475251	1241.32	583.79	1243.87	584.27	3.0393	2.7645
777517483584	1241.46	585.53	1240.50	583.74	3.0338	2.7740
777517491917	1244.65	588.69	1242.38	583.90	3.0297	2.7638
777517500250	1243.38	589.24	1249.52	589.73	3.0235	2.7724
777517508583	1244.55	590.00	1250.97	590.83	3.0245	2.7570
777517516916	1247.58	591.95	1252.32	589.97	3.0268	2.7455
777517525249	1246.44	598.93	1254.35	598.08	3.0265	2.7694
777517533583	1241.10	603.46	1252.44	599.26	3.0215	2.7603
777517541916	1245.39	605.81	1252.50	600.85	3.0155	2.7603
777517550249	1246.01	602.04	1253.59	605.24	3.0203	2.7623
777517558587	1244.84	602.72	1253.32	595.44	3.0060	2.7602
777517566920	1242.46	601.72	1248.95	597.88	3.0051	2.7627
777517575253	1245.53	598.43	1254.77	597.37	3.0136	2.7390
777517583587	1241.82	593.50	1250.53	592.30	3.0074	2.7472
777517591919	1244.60	590.01	1250.17	588.58	3.0025	2.7518
777517600252	1240.57	586.98	1251.50	580.98	3.0044	2.7368
777517608586	1244.31	577.81	1241.49	576.77	3.0047	2.7415
777517616919	1242.03	582.70	1247.37	574.20	3.0081	2.7362
777517625252	1245.00	572.25	1245.58	579.66	2.9975	2.7364
777517633586	1241.21	574.08	1242.12	574.90	2.9870	2.7591
777517641919	1241.47	592.12	1240.40	582.31	2.9895	2.7347
777517650252	1241.31	581.31	1236.80	582.67	2.9637	2.7417
777517658586	1242.60	590.67	1238.90	590.58	2.9630	2.7397
777517666918	1239.52	603.73	1244.19	603.22	2.9789	2.7146
777517675251	1244.15	615.30	1243.74	605.43	2.9684	2.7125
777517683585	1241.00	617.62	1241.47	610.24	2.9567	2.7059
777517691923	1227.39	614.09	1237.12	596.78	2.9534	2.6853
777517700256	1229.75	606.61	1233.72	607.89	2.9549	2.6935
777517708590	1228.26	604.27	1229.21	606.52	2.9442	2.7033
777517716923	1226.48	605.53	1232.99	606.42	2.9422	2.6862
777517725256	1231.61	614.59	1227.46	611.36	2.9292	2.6814
777517733590	1226.36	622.69	1228.15	609.36	2.9300	2.6917
777517741923	1227.39	623.32	1228.17	614.42	2.9260	2.6751
777517750255	1223.96	632.33	1229.85	629.99	2.9269	2.6922
777517758589	1225.41	638.81	1228.60	626.94	2.9097	2.6581
777517766922	1225.59	637.25	1226.31	627.89	2.9045	2.6574
777517775255	1227.80	639.68	1234.65	627.91	2.9141	2.6650
777517783589	1226.71	631.87	1224.57	628.32	2.8894	2.6729
777517791922	1225.65	628.82	1224.37	624.54	2.8996	2.6470
777517800255	1227.18	627.66	1228.75	617.70	2.8869	2.6473
777517808589	1222.21	625.47	1226.42	620.07	2.8885	2.6665
777517816927	1222.97	622.10	1221.73	614.62	2.8851	2.6466
777517825260	1226.95	618.87	1226.39	614.92	2.8783	2.6504
777517833593	1228.14	616.14	1219.57	609.95	2.8795	2.6407
777517841926	1227.72	614.13	1224.49	615.47	2.8751	2.6185
777517850259	1224.19	612.10	1229.27	618.48	2.8763	2.6319
777517858593	1224.10	615.22	1222.14	621.66	2.8590	2.6375
777517866926	1224.78	614.31	1223.76	618.93	2.8616	2.6302
777517875259	1225.40	612.97	1223.91	620.18	2.8643	2.6218
777517883593	1224.48	619.77	1230.05	613.91	2.8587	2.6218
777517891926	1227.53	614.13	1225.69	618.41	2.8513	2.6206
777517900259	1223.85	618.44	1222.71	616.98	2.8442	2.6045
777517908593	1224.98	621.21	1224.76	620.40	2.8404	2.6186
777517916925	1225.85	619.73	1224.98	623.19	2.8403	2.6218
777517925258	1225.44	623.74	1226.32	622.76	2.8471	2.6079
777517933592	1224.19	625.95	1231.41	621.01	2.8274	2.6034
777517941925	1224.36	624.41	1236.28	618.55	2.8365	2.6126
777517950259	1235.70	625.21	1255.18	618.94	2.8304	2.6225
777517958593	1282.05	629.74	1293.13	634.64	2.8353	2.6139
777517966926	1294.61	629.84	1282.88	650.22	2.8291	2.6043
777517975259	1290.57	626.25	1282.30	644.08	2.8185	2.5874
777517983593	1292.96	621.07	1282.33	644.57	2.8093	2.5867
777517991926	1293.96	626.19	1288.71	647.66	2.8145	2.5867
777518000258	1295.41	628.15	1282.14	645.06	2.8247	2.5819
777518008592	1297.76	630.65	1287.07	647.12	2.8255	2.5766
777518016925	1289.35	626.36	1282.93	655.10	2.8087	2.5818
777518025258	1294.23	629.01	1289.90	644.19	2.8013	2.5572
777518033591	1296.37	631.71	1287.98	650.75	2.8181	2.5946
777518041925	1294.18	629.28	1289.64	645.84	2.8010	2.5812
777518050258	1295.18	634.35	1290.81	649.29	2.7911	2.5551
777518058591	1294.07	636.63	1286.70	649.63	2.7922	2.5632
777518066925	1291.92	636.43	1285.47	649.27	2.8011	2.5624
777518075258	1296.72	630.26	1280.14	645.62	2.7954	2.5799
777518083598	1277.85	604.84	1287.50	596.51	2.8013	2.5893
777518091932	1250.07	535.09	1273.60	552.43	2.7901	2.5792
777518100265	1228.96	513.00	1247.07	513.13	2.7836	2.5682
777518108598	1215.18	463.28	1233.59	472.08	2.7728	2.5643
777518116932	1186.94	435.04	1204.56	436.93	2.7733	2.5431
777518125265	1186.95	425.96	1209.01	434.42	2.7631	2.5607
777518133598	1188.55	430.40	1208.48	424.69	2.7686	2.5607
777518141932	1188.93	430.50	1210.08	427.00	2.7732	2.5476
777518150265	1188.54	433.00	1213.33	430.10	2.7676	2.5438
777518158598	1188.74	434.30	1215.68	427.42	2.7507	2.5457
777518166931	1188.21	436.55	1220.12	431.46	2.7527	2.5413
777518175264	1190.87	439.56	1219.95	436.63	2.7656	2.5408
777518183597	1185.56	438.75	1222.65	435.68	2.7496	2.5325
777518191931	1185.26	439.29	1221.85	443.51	2.7494	2.5346
777518200264	1184.22	438.61	1222.90	441.14	2.7419	2.5342
777518208597	1183.92	439.90	1215.60	444.65	2.7557	2.5383
777518216936	1184.53	443.10	1216.39	447.76	2.7313	2.5233
777518225269	1186.11	449.85	1217.81	448.79	2.7369	2.5240
777518233602	1186.26	443.84	1210.36	451.70	2.7155	2.5275
777518241936	1185.37	452.93	1209.84	452.36	2.7108	2.5253
777518250268	1182.79	450.20	1209.25	457.09	2.7133	2.5009
777518258601	1180.09	449.34	1208.89	454.73	2.7253	2.5266
777518266935	1177.77	457.44	1211.16	456.30	2.7113	2.5059
777518275268	1180.37	451.16	1208.40	459.34	2.7123	2.5385
777518283601	1184.72	449.18	1208.02	454.17	2.7115	2.5204
777518291935	1183.16	451.21	1206.02	448.37	2.7051	2.5196
777518300268	1176.91	450.12	1209.42	451.82	2.7009	2.5250
777518308601	1182.23	451.08	1211.60	450.17	2.7157	2.5173
777518316935	1180.39	452.11	1210.87	445.19	2.7004	2.5084
777518325268	1181.54	449.45	1210.53	449.88	2.6966	2.5124
777518333600	1177.93	452.69	1205.41	457.80	2.6935	2.5223
777518341937	1179.46	451.59	1208.78	453.56	2.6954	2.5153
777518350270	1177.27	455.88	1206.17	456.90	2.7008	2.5122
777518358603	1177.17	456.26	1209.21	459.65	2.6962	2.5166
777518366937	1176.97	456.13	1204.85	463.08	2.7129	2.5217
777518375270	1179.87	462.49	1203.75	462.81	2.6970	2.5165
777518383603	1179.43	461.50	1210.88	458.20	2.6902	2.5256
777518391937	1174.94	457.57	1210.34	464.98	2.6991	2.5215
777518400270	1177.08	456.09	1211.30	457.24	2.6918	2.5320
777518408603	1178.42	458.61	1207.08	464.33	2.6998	2.5102
777518416936	1176.60	453.20	1206.44	458.46	2.6973	2.5132
777518425269	1179.17	450.06	1205.70	454.97	2.6941	2.5245
777518433602	1187.11	447.92	1206.60	454.28	2.6999	2.5408
777518441936	1185.05	445.87	1206.15	453.22	2.6985	2.5341
777518450269	1180.33	446.05	1209.80	454.74	2.7099	2.5196
777518458602	1181.26	450.46	1202.66	449.39	2.7107	2.5361
777518466936	1178.56	448.57	1206.30	454.33	2.7075	2.5405
777518475275	1183.50	447.49	1205.83	453.95	2.7218	2.5320
777518483608	1178.72	446.20	1201.62	454.55	2.7162	2.5464
777518491941	1193.44	438.74	1210.02	452.39	2.7227	2.5362
777518500274	1218.96	433.75	1212.29	451.31	2.7153	2.5452
777518508607	1224.70	438.80	1231.14	439.58	2.7363	2.5378
777518516941	1223.70	436.08	1226.89	442.57	2.7343	2.5548
777518525274	1224.26	437.88	1224.17	444.52	2.7179	2.5447
777518533607	1221.54	437.85	1223.74	443.61	2.7253	2.5525
777518541941	1225.34	438.23	1223.26	437.08	2.7399	2.5475
777518550274	1219.78	433.78	1221.57	442.08	2.7280	2.5436
777518558607	1224.46	438.19	1221.72	445.31	2.7406	2.5537
777518566940	1223.93	437.70	1219.35	438.09	2.7406	2.5628
777518575273	1227.85	431.26	1221.19	436.67	2.7366	2.5572
777518583606	1223.57	433.57	1227.58	430.56	2.7421	2.5709
777518591939	1222.63	432.51	1224.26	430.54	2.7513	2.5661
777518600273	1227.02	431.46	1222.77	434.50	2.7396	2.5661
777518608612	1225.28	435.02	1223.38	437.22	2.7364	2.5641
777518616945	1222.03	433.88	1222.11	435.50	2.7498	2.5743
777518625279	1225.83	434.74	1225.59	434.63	2.7374	2.5683
777518633612	1228.03	433.18	1229.81	431.33	2.7329	2.5736
777518641945	1225.99	436.61	1225.40	435.77	2.7460	2.5783
777518650279	1223.99	434.71	1227.77	440.54	2.7490	2.5932
777518658611	1224.95	434.70	1228.96	435.86	2.7513	2.5854
777518666944	1227.93	432.85	1228.55	439.59	2.7428	2.5949
777518675278	1228.49	436.61	1227.64	437.00	2.7519	2.5800
777518683611	1236.11	439.19	1243.26	446.92	2.7559	2.6022
777518691944	1275.85	426.13	1293.44	463.00	2.7596	2.6134
777518700278	1334.32	443.89	1372.32	468.88	2.7613	2.6005
777518708611	1405.59	450.29	1447.10	443.04	2.7641	2.5719
777518716944	1504.38	451.62	1529.30	465.59	2.7656	2.5734
777518725278	1573.99	455.74	1591.22	445.77	2.7448	2.5661
777518733614	1635.43	452.24	1656.82	450.09	2.7518	2.5648
777518741947	1639.41	450.92	1650.33	445.28	2.7573	2.5692
777518750280	1648.86	448.24	1652.16	457.94	2.7700	2.5651
777518758613	1650.36	450.19	1646.90	452.32	2.7737	2.5762
777518766946	1654.53	440.30	1650.87	457.84	2.7634	2.5695
777518775280	1654.52	440.22	1645.72	457.96	2.7639	2.5684
777518783613	1653.44	439.45	1645.24	462.14	2.7677	2.5690
777518791946	1651.89	442.63	1651.36	463.17	2.7665	2.5759
777518800280	1651.91	442.97	1647.66	461.23	2.7816	2.5832
777518808613	1649.35	450.32	1645.09	460.60	2.7820	2.5738
777518816946	1648.17	444.69	1646.58	457.07	2.7722	2.5908
777518825279	1646.56	455.76	1649.51	458.16	2.7876	2.5908
777518833612	1641.53	452.18	1645.13	465.43	2.7824	2.5934
777518841945	1640.76	453.84	1645.99	458.70	2.7962	2.5883
777518850279	1638.07	458.29	1645.66	455.02	2.8038	2.5856
777518858612	1638.57	449.98	1646.94	459.22	2.7869	2.5839
777518866951	1640.62	451.29	1652.15	461.69	2.7984	2.6166
777518875285	1635.70	450.62	1648.61	463.23	2.8111	2.5983
777518883618	1640.00	449.48	1643.73	463.80	2.8060	2.6075
777518891951	1638.03	442.69	1646.73	460.31	2.8167	2.6050
777518900285	1639.10	445.73	1642.97	465.34	2.8076	2.5954
777518908617	1641.48	443.02	1644.29	466.70	2.8102	2.6075
777518916950	1644.93	444.49	1642.14	467.96	2.8131	2.6102
777518925284	1644.36	444.86	1642.39	465.03	2.8316	2.6223
777518933617	1645.88	439.32	1641.49	468.08	2.8167	2.6175
777518941950	1645.11	443.33	1639.02	463.59	2.8398	2.6118
777518950284	1642.89	446.75	1634.68	467.87	2.8314	2.6258
777518958617	1639.75	446.37	1640.95	468.19	2.8288	2.6211
777518966950	1643.33	444.66	1641.54	466.37	2.8333	2.6230
777518975284	1640.00	445.46	1640.01	463.53	2.8333	2.6266
777518983617	1639.70	450.24	1640.97	470.39	2.8307	2.6356
777518991949	1631.91	451.19	1648.49	464.07	2.8381	2.6228
777519000287	1630.57	450.93	1644.49	464.82	2.8421	2.6324
777519008620	1636.08	452.64	1642.06	465.41	2.8374	2.6388
777519016953	1634.36	448.34	1646.97	462.46	2.8438	2.6364
777519025287	1634.53	448.91	1636.14	466.25	2.8484	2.6332
777519033620	1635.89	453.90	1635.11	463.35	2.8577	2.6402
777519041953	1637.46	452.08	1636.50	468.40	2.8512	2.6370
777519050287	1640.18	451.93	1640.68	470.08	2.8641	2.6522
777519058620	1645.12	449.95	1639.40	471.79	2.8619	2.6468
777519066953	1639.99	451.92	1637.41	469.38	2.8692	2.6581
777519075286	1643.22	452.12	1637.60	466.96	2.8653	2.6619
777519083619	1642.76	451.15	1638.56	471.01	2.8730	2.6688
777519091952	1644.44	472.25	1640.80	472.68	2.8822	2.6710
777519100286	1624.31	521.13	1630.34	501.05	2.8767	2.6804
777519108619	1565.62	545.78	1546.16	563.66	2.9133	2.7008
777519116952	1516.61	598.61	1514.89	566.83	2.9080	2.7350
777519125285	1455.42	659.34	1455.88	690.97	2.9298	2.7491
777519133625	1409.90	713.32	1374.50	721.90	2.9407	2.7602
777519141958	1391.05	736.93	1383.55	767.99	2.9327	2.7755
777519150291	1379.30	754.61	1357.20	771.43	2.9511	2.7603
777519158624	1374.11	750.96	1363.85	770.43	2.9299	2.7673
777519166957	1369.77	747.20	1364.15	759.83	2.9365	2.7493
777519175290	1364.05	755.03	1353.85	768.13	2.9553	2.7585
777519183624	1365.00	747.55	1357.22	766.66	2.9463	2.7737
777519191957	1365.82	752.96	1360.28	762.77	2.9553	2.7615
777519200291	1371.95	750.74	1358.15	773.23	2.9554	2.7722
777519208624	1375.31	756.81	1356.57	762.05	2.9645	2.7640
777519216957	1374.43	752.34	1354.94	770.40	2.9645	2.7349
777519225291	1373.85	753.93	1355.74	762.41	2.9655	2.7475
777519233624	1371.56	752.76	1350.07	772.76	2.9686	2.7756
777519241956	1370.47	757.15	1351.81	776.24	2.9841	2.7616
777519250289	1367.92	750.80	1348.30	770.67	2.9688	2.7798
777519258625	1368.80	755.06	1348.03	778.94	2.9787	2.7897
777519266958	1365.08	753.79	1344.90	775.50	2.9825	2.7731
777519275291	1361.03	757.59	1348.77	780.13	2.9873	2.7832
777519283625	1362.13	760.66	1344.91	772.12	2.9830	2.7819
777519291958	1360.60	760.11	1350.48	766.83	2.9808	2.7775
777519300291	1364.97	759.31	1345.91	762.37	2.9878	2.7776
777519308625	1366.79	768.09	1343.63	770.81	3.0020	2.7853
777519316957	1366.35	766.70	1343.36	761.50	2.9946	2.7760
777519325290	1362.27	768.37	1340.76	766.41	2.9972	2.7928
777519333624	1360.49	766.53	1344.15	760.54	3.0126	2.7879
777519341957	1361.30	765.23	1341.29	767.04	3.0103	2.7959
777519350290	1342.12	772.85	1340.59	774.55	3.0141	2.8015
777519358624	1319.12	781.85	1310.11	777.52	3.0222	2.7771
777519366957	1268.89	776.10	1261.31	787.45	3.0089	2.8004
777519375290	1265.77	769.61	1261.18	790.77	2.9943	2.7975
777519383624	1270.72	772.30	1260.19	784.94	3.0050	2.7918
777519391965	1270.79	772.23	1257.99	787.48	3.0224	2.7808
