t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777638803140	1446.69	793.22	1431.51	800.11	3.4298	3.2296
777638811473	1449.90	790.62	1429.39	801.48	3.4283	3.2283
777638819806	1448.14	791.51	1431.11	808.10	3.4294	3.2293
777638828140	1443.53	799.02	1432.02	804.12	3.4336	3.2201
777638836473	1442.08	797.45	1431.23	800.31	3.4152	3.2196
777638844805	1440.87	799.60	1430.53	803.55	3.4126	3.2177
777638853139	1439.73	806.40	1430.02	802.04	3.4037	3.2130
777638861472	1426.30	808.19	1421.35	801.39	3.4129	3.2076
777638869805	1421.49	808.88	1391.74	801.29	3.3849	3.2135
777638878139	1398.51	807.90	1360.90	804.37	3.3985	3.2070
777638886472	1384.79	806.81	1355.11	802.08	3.3739	3.2110
777638894805	1369.46	812.19	1357.88	805.21	3.3704	3.2055
777638903139	1371.25	808.26	1357.71	807.05	3.3612	3.2126
777638911472	1365.48	806.71	1352.33	805.57	3.3546	3.2128
777638919805	1366.09	800.85	1352.82	804.40	3.3533	3.2149
777638928138	1365.04	798.23	1351.83	802.35	3.3478	3.2045
777638936476	1361.86	797.69	1347.07	802.06	3.3507	3.2086
777638944809	1364.10	794.80	1344.73	802.74	3.3478	3.2035
777638953143	1361.39	793.92	1341.74	807.43	3.3337	3.2034
777638961476	1362.11	796.33	1343.93	806.65	3.3390	3.2131
777638969809	1363.08	796.72	1341.07	803.58	3.3289	3.2089
777638978143	1353.68	790.80	1346.31	791.36	3.3353	3.2041
777638986476	1338.21	780.74	1336.91	779.94	3.3385	3.1866
777638994809	1338.93	779.02	1328.30	771.76	3.3411	3.1996
777639003143	1337.06	777.69	1311.52	760.64	3.3417	3.2165
777639011475	1330.04	775.03	1303.77	747.52	3.3341	3.2031
777639019808	1322.51	773.13	1288.59	746.87	3.3373	3.2075
777639028142	1319.34	775.19	1295.60	737.85	3.3255	3.2066
777639036475	1317.12	775.06	1293.23	736.45	3.3311	3.2099
777639044808	1313.24	774.96	1294.75	740.34	3.3307	3.2202
777639053142	1316.36	773.41	1287.00	745.96	3.3364	3.2238
777639061479	1309.36	773.79	1286.23	743.41	3.3415	3.2247
777639069812	1304.15	774.89	1278.84	748.39	3.3487	3.2166
777639078146	1293.12	781.62	1272.17	745.83	3.3449	3.2146
777639086479	1292.26	782.23	1267.18	759.39	3.3307	3.2250
777639094811	1293.53	790.80	1250.65	775.09	3.3473	3.2257
777639103145	1293.85	814.62	1261.20	805.18	3.3453	3.2137
777639111478	1286.52	1030.64	1262.91	807.03	3.1466	3.2145
777639119811	NaN	NaN	1234.12	1054.47	NaN	2.9143
777639128144	NaN	NaN	NaN	NaN	NaN	NaN
777639136478	NaN	NaN	NaN	NaN	NaN	NaN
777639144811	NaN	NaN	NaN	NaN	NaN	NaN
777639153144	NaN	NaN	NaN	NaN	NaN	NaN
777639161478	NaN	NaN	NaN	NaN	NaN	NaN
777639169811	NaN	NaN	NaN	NaN	NaN	NaN
777639178143	NaN	NaN	NaN	NaN	NaN	NaN
777639186477	NaN	NaN	NaN	NaN	NaN	NaN
777639194813	NaN	NaN	NaN	NaN	NaN	NaN
777639203146	NaN	NaN	NaN	NaN	NaN	NaN
777639211480	NaN	NaN	NaN	NaN	NaN	NaN
777639219813	NaN	NaN	NaN	NaN	NaN	NaN
777639228146	NaN	NaN	NaN	NaN	NaN	NaN
777639236480	NaN	NaN	NaN	NaN	NaN	NaN
777639244813	NaN	NaN	NaN	NaN	NaN	NaN
777639253146	NaN	NaN	NaN	NaN	NaN	NaN
777639261479	NaN	NaN	NaN	NaN	NaN	NaN
777639269812	NaN	NaN	NaN	NaN	NaN	NaN
777639278145	NaN	NaN	NaN	NaN	NaN	NaN
777639286479	NaN	NaN	NaN	NaN	NaN	NaN
777639294812	NaN	NaN	NaN	NaN	NaN	NaN
777639303145	NaN	NaN	NaN	NaN	NaN	NaN
777639311479	NaN	NaN	NaN	NaN	NaN	NaN
777639319812	NaN	NaN	NaN	NaN	NaN	NaN
777639328152	NaN	NaN	NaN	NaN	NaN	NaN
777639336485	NaN	NaN	NaN	NaN	NaN	NaN
777639344818	NaN	NaN	NaN	NaN	NaN	NaN
777639353151	NaN	NaN	NaN	NaN	NaN	NaN
777639361485	NaN	NaN	NaN	NaN	NaN	NaN
777639369818	NaN	NaN	NaN	NaN	NaN	NaN
777639378151	NaN	NaN	NaN	NaN	NaN	NaN
777639386485	NaN	NaN	NaN	NaN	NaN	NaN
777639394818	NaN	NaN	NaN	NaN	NaN	NaN
777639403151	NaN	NaN	NaN	NaN	NaN	NaN
777639411485	NaN	NaN	NaN	NaN	NaN	NaN
777639419817	NaN	NaN	NaN	NaN	NaN	NaN
777639428150	NaN	NaN	NaN	NaN	NaN	NaN
777639436484	NaN	NaN	NaN	NaN	NaN	NaN
777639444817	NaN	NaN	NaN	NaN	NaN	NaN
777639453150	NaN	NaN	NaN	NaN	NaN	NaN
777639461489	NaN	NaN	NaN	NaN	NaN	NaN
777639469822	NaN	NaN	NaN	NaN	NaN	NaN
777639478155	NaN	NaN	NaN	NaN	NaN	NaN
777639486489	NaN	NaN	NaN	NaN	NaN	NaN
777639494822	NaN	NaN	NaN	NaN	NaN	NaN
777639503154	NaN	NaN	NaN	NaN	NaN	NaN
777639511488	NaN	NaN	NaN	NaN	NaN	NaN
777639519821	NaN	NaN	NaN	NaN	NaN	NaN
777639528154	NaN	NaN	NaN	NaN	NaN	NaN
777639536488	NaN	NaN	NaN	NaN	NaN	NaN
777639544821	NaN	NaN	NaN	NaN	NaN	NaN
777639553154	NaN	NaN	NaN	NaN	NaN	NaN
777639561488	NaN	NaN	NaN	NaN	NaN	NaN
777639569821	NaN	NaN	NaN	NaN	NaN	NaN
777639578154	NaN	NaN	NaN	NaN	NaN	NaN
777639586490	NaN	NaN	NaN	NaN	NaN	NaN
777639594823	NaN	NaN	NaN	NaN	NaN	NaN
777639603156	NaN	NaN	NaN	NaN	NaN	NaN
777639611489	NaN	NaN	NaN	NaN	NaN	NaN
777639619823	NaN	NaN	NaN	NaN	NaN	NaN
777639628156	NaN	NaN	NaN	NaN	NaN	NaN
777639636489	NaN	NaN	NaN	NaN	NaN	NaN
777639644823	NaN	NaN	NaN	NaN	NaN	NaN
777639653156	NaN	NaN	NaN	NaN	NaN	NaN
