t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776800650106	1541.80	783.88	1537.55	785.43	3.7723	3.4929
776800658439	1438.50	764.27	1469.35	780.73	3.7807	3.4660
776800666773	1354.41	740.08	1374.87	764.24	3.7851	3.4900
776800675105	1305.68	722.71	1320.79	742.38	3.7613	3.4716
776800683438	1269.48	741.12	1273.53	728.25	3.7491	3.4824
776800691772	1272.27	732.90	1269.66	734.00	3.7484	3.4884
776800700105	1286.26	734.84	1280.36	732.02	3.7336	3.4894
776800708442	1269.17	732.39	1281.27	732.38	3.7475	3.4772
776800716776	1274.84	732.56	1278.51	732.17	3.7346	3.4870
776800725109	1275.35	732.25	1285.35	729.84	3.7453	3.4792
776800733442	1278.19	729.35	1286.41	734.04	3.7285	3.4644
776800741776	1279.60	729.05	1287.82	739.62	3.7234	3.4608
776800750109	1279.24	734.29	1289.07	743.25	3.7192	3.4603
776800758442	1281.00	731.13	1288.97	745.58	3.7189	3.4615
776800766776	1283.52	729.48	1292.20	744.66	3.7114	3.4631
776800775108	1285.08	729.03	1290.19	746.64	3.7135	3.4578
776800783441	1283.37	727.57	1291.92	744.68	3.7049	3.4645
776800791775	1282.38	727.31	1289.70	743.58	3.7052	3.4548
776800800108	1278.81	728.91	1291.35	739.01	3.6994	3.4435
776800808441	1280.29	723.09	1284.65	731.42	3.6946	3.4487
776800816775	1284.07	729.45	1285.68	732.34	3.6954	3.4557
776800825108	1276.33	732.04	1286.36	734.46	3.6851	3.4448
776800833441	1278.04	735.01	1287.11	735.11	3.6810	3.4310
776800841779	1280.28	736.14	1285.28	730.27	3.6866	3.4413
776800850111	1278.98	734.03	1286.37	734.91	3.6825	3.4447
776800858444	1279.54	732.98	1290.56	731.97	3.6840	3.4397
776800866778	1277.64	729.87	1291.99	735.73	3.6817	3.4403
776800875111	1277.01	725.15	1296.38	743.11	3.6801	3.4397
776800883444	1283.11	726.17	1293.45	746.11	3.6821	3.4523
776800891778	1287.26	725.71	1294.25	749.81	3.6826	3.4365
776800900111	1288.32	727.35	1297.50	750.47	3.6865	3.4286
776800908444	1287.61	727.23	1294.22	756.40	3.6791	3.4482
776800916778	1286.85	727.63	1298.03	752.82	3.6853	3.4499
776800925111	1286.09	727.70	1297.10	756.76	3.6901	3.4462
776800933443	1286.62	728.64	1287.18	750.21	3.6875	3.4490
776800941777	1286.38	724.38	1298.35	739.20	3.6970	3.4508
