t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776896869001	1199.62	842.89	1238.42	845.24	3.8867	3.5525
776896877334	1200.77	856.77	1236.21	850.72	3.8829	3.5590
776896885667	1217.04	849.74	1244.10	822.01	3.8960	3.5710
776896894001	1250.08	761.50	1287.35	739.97	3.9164	3.5892
776896902334	1286.91	780.21	1316.58	738.67	3.8945	3.5847
776896910667	1283.51	752.18	1299.06	717.34	3.9145	3.5746
776896919006	1284.56	768.70	1294.91	734.04	3.9119	3.5751
776896927339	1281.67	771.77	1292.62	738.22	3.9005	3.5703
776896935672	1282.63	768.79	1298.96	747.46	3.9057	3.5681
776896944006	1283.46	767.02	1299.43	751.30	3.9079	3.5757
776896952339	1282.71	767.46	1302.83	753.40	3.9120	3.5651
776896960672	1284.13	761.65	1300.36	753.96	3.9012	3.5729
776896969006	1284.99	757.49	1295.15	746.16	3.9042	3.5651
776896977339	1284.20	753.99	1299.08	740.87	3.9010	3.5790
776896985672	1286.45	752.73	1294.35	740.96	3.9099	3.5778
776896994006	1283.95	753.93	1297.45	742.75	3.9074	3.5716
776897002338	1283.36	759.70	1294.94	745.92	3.9110	3.5786
776897010671	1284.78	757.39	1299.39	748.20	3.9106	3.5729
776897019005	1285.77	762.40	1296.18	754.31	3.9074	3.5747
776897027338	1285.07	767.96	1297.48	760.89	3.9143	3.5675
776897035671	1283.82	768.06	1300.17	756.11	3.9101	3.5669
776897044005	1285.07	770.18	1302.62	760.87	3.9096	3.5633
776897052342	1281.52	768.00	1298.56	756.56	3.9131	3.5746
776897060675	1282.47	768.15	1301.51	758.13	3.9163	3.5731
776897069009	1282.93	764.03	1301.48	761.34	3.9162	3.5774
776897077341	1284.50	766.04	1300.96	758.89	3.9168	3.5753
776897085674	1285.99	765.98	1300.53	762.39	3.9135	3.5671
776897094008	1287.31	762.29	1301.60	756.56	3.9267	3.5725
776897102341	1288.82	756.93	1298.67	745.14	3.9202	3.5700
776897110674	1288.09	748.84	1296.64	739.03	3.9228	3.5817
776897119008	1287.10	744.10	1293.16	733.74	3.9262	3.5809
776897127341	1286.53	742.86	1295.45	733.95	3.9299	3.5823
776897135674	1286.88	735.52	1295.95	729.94	3.9270	3.5853
776897144008	1284.91	740.66	1297.78	745.23	3.9392	3.5860
776897152341	1284.40	746.78	1308.80	732.35	3.9368	3.5771
776897160673	1274.16	740.08	1299.41	719.63	3.9445	3.5869
776897169007	1277.17	740.11	1301.29	719.12	3.9438	3.5856
776897177346	1277.40	736.81	1302.05	718.37	3.9482	3.5887
776897185679	1277.73	735.76	1301.74	717.61	3.9500	3.5886
776897194013	1276.29	739.31	1301.76	719.06	3.9531	3.5887
776897202346	1276.62	737.72	1299.92	718.95	3.9520	3.5907
776897210679	1277.90	741.38	1303.09	720.15	3.9569	3.5968
776897219012	1280.52	745.83	1300.38	721.62	3.9589	3.6023
776897227346	1283.82	743.34	1301.17	727.06	3.9633	3.5894
776897235679	1285.01	742.61	1299.38	728.59	3.9648	3.6095
776897244011	1286.02	737.46	1297.89	733.54	3.9755	3.6089
776897252345	1287.48	737.42	1299.73	730.99	3.9744	3.6078
776897260678	1288.05	742.25	1300.93	735.40	3.9810	3.6077
776897269011	1288.36	734.30	1303.73	740.53	3.9791	3.6159
776897277345	1285.43	737.93	1298.42	732.28	3.9773	3.6117
776897285678	1285.47	742.66	1300.55	730.70	3.9890	3.6246
776897294011	1284.34	740.20	1304.78	726.20	3.9806	3.6232
776897302345	1280.59	740.60	1302.36	720.41	3.9914	3.6231
776897310682	1281.89	739.12	1304.48	721.80	4.0006	3.6348
776897319014	1280.95	740.37	1303.36	719.35	3.9946	3.6293
776897327348	1277.06	733.43	1305.82	714.60	4.0100	3.6403
776897335681	1279.66	735.56	1304.25	715.83	3.9996	3.6444
776897344014	1279.32	738.88	1306.18	716.27	4.0076	3.6380
776897352348	1285.33	739.93	1302.66	715.19	4.0084	3.6364
776897360681	1282.99	740.02	1304.47	721.94	4.0095	3.6406
776897369014	1283.29	736.74	1301.78	727.86	4.0149	3.6417
776897377348	1288.52	740.63	1300.83	726.59	4.0175	3.6421
776897385681	1285.40	737.32	1300.44	729.97	4.0170	3.6481
776897394014	1284.95	741.67	1300.82	727.92	4.0170	3.6414
776897402347	1282.89	740.25	1299.80	727.88	4.0226	3.6512
776897410680	1286.40	745.27	1300.69	728.06	4.0236	3.6508
