t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776399949320	1448.66	823.40	1422.15	816.11	3.9574	3.6416
776399957653	1443.97	821.22	1426.21	821.06	3.9526	3.6330
776399965987	1445.58	820.66	1420.19	820.43	3.9586	3.6379
776399974320	1446.20	823.20	1423.76	820.35	3.9530	3.6327
776399982653	1444.44	826.22	1421.55	817.20	3.9544	3.6292
776399990987	1445.57	819.13	1426.99	818.17	3.9431	3.6372
776399999320	1446.45	821.66	1425.41	816.59	3.9401	3.6383
776400007655	1445.30	823.82	1422.28	816.72	3.9389	3.6336
776400015989	1446.81	825.38	1422.94	811.62	3.9486	3.6423
776400024322	1443.49	823.97	1416.47	808.81	3.9427	3.6426
776400032655	1444.36	827.25	1419.33	810.38	3.9488	3.6478
776400040989	1442.43	823.23	1424.18	806.47	3.9462	3.6373
776400049322	1440.08	828.61	1419.18	809.07	3.9459	3.6526
776400057655	1441.74	826.29	1416.03	805.60	3.9393	3.6464
776400065989	1444.25	824.80	1418.35	801.77	3.9452	3.6478
776400074322	1445.04	826.85	1417.60	808.22	3.9504	3.6435
776400082655	1404.53	808.16	1390.48	809.23	3.9586	3.6535
776400090988	1354.76	787.18	1345.40	819.06	3.9712	3.6585
776400099321	1354.08	770.64	1323.90	787.04	3.9609	3.6648
776400107654	1349.79	774.08	1321.50	777.92	3.9555	3.6668
776400115988	1353.97	777.68	1323.23	780.99	3.9459	3.6664
776400124321	1350.44	782.46	1321.22	779.58	3.9688	3.6665
776400132654	1346.59	778.24	1317.82	773.72	3.9668	3.6749
776400140994	1349.60	780.14	1316.20	775.07	3.9667	3.6775
776400149327	1347.14	779.00	1308.46	776.26	3.9649	3.6809
776400157660	1348.49	775.88	1308.93	776.85	3.9634	3.6880
776400165992	1341.84	770.68	1309.60	779.64	3.9692	3.6855
776400174326	1322.05	766.05	1293.68	755.84	3.9813	3.6959
776400182659	1312.28	755.67	1284.14	736.45	3.9680	3.6974
776400190992	1324.22	772.00	1287.30	748.13	3.9760	3.6900
776400199326	1317.67	768.24	1288.03	743.35	3.9840	3.6929
776400207659	1318.73	765.00	1291.53	743.43	3.9829	3.6970
776400215993	1317.96	774.43	1285.74	744.53	3.9933	3.7060
776400224326	1312.38	765.61	1286.73	745.77	3.9802	3.7013
776400232659	1315.95	769.40	1285.24	748.04	3.9864	3.7037
776400240991	1315.45	771.85	1281.75	750.14	3.9956	3.7008
776400249325	1311.35	764.47	1287.90	754.76	3.9902	3.7045
776400257658	1307.36	765.65	1282.03	755.09	3.9854	3.7023
776400265991	1312.11	768.07	1282.43	757.06	3.9929	3.7100
776400274330	1314.84	767.63	1284.69	757.83	3.9928	3.7036
776400282663	1310.41	771.87	1286.74	754.01	3.9935	3.7054
776400290996	1315.84	768.07	1280.44	754.50	3.9940	3.7057
776400299330	1314.16	766.05	1281.60	750.34	3.9905	3.7103
776400307663	1314.14	767.87	1283.93	748.85	3.9906	3.7103
776400315997	1319.63	766.53	1285.65	753.50	3.9944	3.7151
776400324329	1316.68	758.29	1288.18	752.85	3.9911	3.7045
776400332662	1318.35	761.54	1291.35	751.84	3.9950	3.7073
776400340996	1313.54	757.52	1288.14	754.33	3.9984	3.7092
776400349329	1314.76	762.66	1287.36	753.43	3.9973	3.7030
776400357662	1314.82	764.17	1286.66	753.91	3.9972	3.7056
776400365996	1313.83	766.49	1284.96	751.67	3.9877	3.7028
776400374330	1308.93	764.55	1282.77	754.61	3.9899	3.7064
776400382663	1312.50	770.20	1283.53	763.84	3.9952	3.7141
776400390996	1312.25	772.02	1281.60	763.28	3.9941	3.7076
776400399329	1315.53	771.43	1287.85	763.78	3.9947	3.7041
776400407667	1313.77	773.52	1285.98	764.16	3.9943	3.7066
776400416000	1308.79	768.69	1286.27	765.77	3.9927	3.7113
776400424334	1312.11	765.06	1285.59	757.39	3.9952	3.7152
776400432667	1310.96	755.64	1282.98	756.74	3.9967	3.7137
776400441000	1311.50	752.92	1275.85	755.26	3.9990	3.7137
776400449334	1304.60	758.55	1283.16	748.32	4.0062	3.7058
776400457667	1291.73	750.91	1270.39	738.98	4.0037	3.7204
776400466000	1289.72	719.44	1265.01	728.20	4.0046	3.7214
776400474333	1300.59	720.06	1272.37	731.24	4.0093	3.7251
776400482666	1293.51	727.20	1270.90	739.08	4.0069	3.7218
776400490999	1296.12	730.24	1272.30	739.13	4.0148	3.7253
776400499333	1289.01	725.10	1271.05	733.25	4.0107	3.7171
776400507666	1289.97	727.53	1272.30	731.15	4.0100	3.7136
776400515999	1288.13	727.81	1273.57	731.64	4.0092	3.7259
776400524333	1288.75	727.17	1275.72	731.55	4.0114	3.7178
776400532670	1288.16	728.39	1276.10	733.60	4.0076	3.7308
776400541003	1293.06	732.35	1272.86	734.40	4.0090	3.7315
776400549336	1292.16	738.34	1271.32	738.23	4.0151	3.7341
776400557669	1290.55	735.89	1268.95	738.32	4.0120	3.7338
776400566002	1290.15	732.59	1271.26	737.27	4.0107	3.7351
776400574336	1291.51	732.19	1270.36	735.54	4.0056	3.7336
776400582669	1292.97	729.84	1273.02	733.56	4.0110	3.7377
776400591002	1288.86	730.27	1271.97	741.72	4.0117	3.7467
776400599336	1288.72	738.15	1272.31	737.92	4.0093	3.7405
776400607669	1288.05	733.72	1269.90	736.26	4.0112	3.7440
776400616002	1290.63	733.62	1267.19	735.65	4.0090	3.7470
776400624336	1288.96	735.77	1268.37	736.06	4.0126	3.7469
776400632668	1288.88	732.52	1266.29	736.89	4.0123	3.7483
776400641001	1288.65	726.06	1268.43	733.12	4.0076	3.7565
776400649335	1289.52	721.13	1263.73	730.16	4.0139	3.7548
776400657668	1288.57	717.22	1266.35	725.87	4.0166	3.7556
776400666007	1287.88	714.77	1270.31	723.78	4.0141	3.7551
776400674341	1286.56	709.31	1274.00	723.57	4.0161	3.7504
776400682674	1289.57	711.65	1275.36	726.90	4.0110	3.7565
776400691007	1284.34	714.50	1269.62	729.41	4.0173	3.7589
776400699340	1290.53	720.66	1268.66	733.18	4.0168	3.7667
776400707673	1290.18	722.62	1273.84	734.49	4.0134	3.7575
776400716006	1286.29	721.37	1272.01	736.48	4.0119	3.7593
776400724339	1287.90	730.31	1274.01	738.10	4.0104	3.7482
776400732673	1290.63	728.40	1273.35	742.01	4.0117	3.7545
776400741006	1289.85	730.75	1275.56	741.39	4.0104	3.7597
776400749339	1285.98	733.82	1274.54	741.82	4.0095	3.7544
776400757673	1287.81	734.30	1275.54	739.08	4.0097	3.7590
776400766006	1288.45	736.71	1277.92	741.12	4.0123	3.7604
776400774339	1284.85	736.80	1276.56	736.00	4.0121	3.7560
776400782672	1289.02	732.08	1281.07	739.62	4.0138	3.7505
776400791005	1292.09	734.86	1281.06	741.93	4.0153	3.7540
776400799342	1289.86	729.22	1279.15	733.87	4.0136	3.7557
776400807676	1290.00	725.29	1280.48	734.85	4.0136	3.7521
776400816009	1291.90	727.81	1277.95	737.39	4.0151	3.7598
776400824342	1289.42	725.11	1281.07	738.00	4.0171	3.7493
776400832676	1291.47	730.48	1282.28	739.01	4.0182	3.7503
776400841009	1287.38	740.55	1278.51	741.90	4.0146	3.7443
776400849342	1288.95	742.32	1276.86	737.89	4.0130	3.7517
776400857676	1284.42	741.10	1277.20	738.17	4.0149	3.7487
776400866008	1287.46	742.69	1275.79	735.61	4.0144	3.7469
776400874341	1286.84	744.27	1275.24	736.35	4.0125	3.7433
