t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776507710074	960.38	721.75	973.37	725.07	3.3715	3.0794
776507718407	959.67	725.44	972.46	726.64	3.3785	3.0917
776507726741	965.60	737.33	971.40	716.53	3.3790	3.0738
776507735074	995.81	727.43	986.37	710.53	3.3774	3.0870
776507743407	1070.26	740.36	1101.69	721.56	3.3880	3.1156
776507751744	1183.47	729.31	1226.29	735.27	3.3924	3.1254
776507760077	1272.27	730.29	1299.71	724.26	3.3865	3.1120
776507768409	1277.08	732.28	1323.20	720.73	3.3912	3.0814
776507776743	1276.52	735.21	1305.07	723.53	3.4030	3.1006
776507785076	1302.71	737.58	1310.28	720.17	3.3891	3.1076
776507793409	1305.74	737.97	1312.77	719.88	3.3933	3.1072
776507801743	1302.35	742.70	1312.43	722.36	3.3958	3.1101
776507810076	1304.69	737.39	1312.31	723.90	3.3969	3.1008
776507818409	1303.49	736.61	1313.90	723.79	3.4009	3.1052
776507826743	1303.74	737.41	1304.10	719.79	3.4107	3.1028
776507835076	1299.55	738.86	1305.61	716.22	3.4001	3.1209
776507843408	1302.12	740.30	1299.03	714.69	3.4065	3.1146
776507851742	1302.74	738.52	1299.03	715.27	3.4220	3.1098
776507860075	1301.86	741.16	1296.72	714.53	3.4061	3.1153
776507868408	1303.59	742.27	1302.01	716.16	3.4144	3.1269
776507876742	1305.81	741.57	1298.33	721.74	3.4227	3.1190
776507885083	1304.73	740.56	1301.77	726.17	3.4272	3.1151
776507893416	1300.47	743.37	1299.59	730.35	3.4223	3.1311
776507901750	1296.74	738.73	1305.08	733.82	3.4199	3.1348
776507910083	1294.82	736.33	1309.24	735.41	3.4377	3.1290
776507918416	1294.44	732.25	1310.15	736.17	3.4272	3.1270
776507926748	1286.99	736.25	1311.09	747.28	3.4353	3.1328
776507935082	1290.38	734.16	1311.01	747.44	3.4429	3.1385
776507943415	1290.01	733.52	1315.11	748.04	3.4499	3.1559
776507951748	1291.02	737.84	1313.08	746.03	3.4523	3.1411
776507960082	1285.31	739.10	1314.99	741.48	3.4498	3.1634
776507968415	1286.38	742.60	1312.91	746.49	3.4550	3.1571
776507976748	1303.58	747.02	1301.94	738.67	3.4629	3.1727
776507985082	1283.37	747.44	1278.18	739.01	3.4687	3.1631
776507993415	1288.84	744.95	1273.43	719.36	3.4749	3.1553
776508001747	1292.33	745.29	1276.36	727.41	3.4719	3.1704
776508010081	1290.40	748.21	1279.58	723.33	3.4897	3.1724
776508018417	1288.56	744.63	1271.52	730.18	3.4901	3.1802
776508026750	1286.28	742.62	1275.05	721.06	3.4956	3.1868
776508035084	1288.93	745.54	1277.64	727.90	3.5049	3.1795
776508043417	1284.38	743.47	1271.55	724.91	3.5032	3.1830
776508051750	1288.08	743.16	1274.81	726.57	3.5103	3.1985
776508060084	1287.86	740.41	1272.52	732.25	3.5150	3.1919
776508068416	1284.96	740.02	1274.71	732.03	3.5189	3.1821
776508076749	1283.96	739.80	1271.47	739.13	3.5280	3.2179
776508085083	1278.65	740.04	1265.66	738.75	3.5285	3.2198
776508093416	1278.99	739.10	1263.82	728.01	3.5337	3.2139
776508101749	1277.80	740.69	1266.05	727.05	3.5460	3.2227
776508110083	1274.01	734.25	1267.27	727.89	3.5533	3.2323
776508118416	1274.37	735.55	1263.07	726.37	3.5560	3.2493
776508126749	1272.73	734.08	1263.62	720.47	3.5622	3.2387
776508135083	1274.10	732.80	1273.73	716.00	3.5725	3.2447
776508143415	1276.11	737.27	1270.20	712.48	3.5749	3.2541
776508151753	1272.06	734.14	1273.04	708.74	3.5719	3.2646
776508160087	1278.03	737.01	1271.66	712.96	3.5828	3.2695
776508168420	1275.01	737.85	1273.77	717.07	3.5750	3.2780
776508176753	1277.14	741.52	1279.57	715.35	3.5878	3.2650
776508185087	1282.05	743.25	1275.99	717.52	3.5921	3.2941
776508193420	1275.98	743.91	1283.03	728.88	3.5981	3.2814
776508201753	1280.32	748.87	1286.14	724.23	3.6017	3.2802
776508210087	1277.35	745.27	1286.05	729.48	3.6006	3.2969
776508218420	1276.30	742.86	1279.59	736.66	3.6083	3.2981
776508226752	1278.21	741.52	1281.61	735.90	3.6015	3.2977
776508235086	1282.96	742.21	1276.86	733.26	3.6147	3.3112
776508243419	1281.97	738.49	1277.96	738.07	3.6145	3.3141
776508251752	1283.68	743.96	1276.50	732.51	3.6198	3.3104
776508260086	1282.60	746.48	1274.44	723.41	3.6272	3.3154
776508268419	1277.52	746.78	1269.65	719.01	3.6283	3.3082
776508276755	1277.99	739.27	1272.99	712.55	3.6281	3.3309
776508285089	1277.59	739.14	1272.39	709.85	3.6341	3.3184
776508293422	1280.74	737.16	1274.43	721.60	3.6440	3.3264
776508301754	1274.09	734.64	1276.59	718.78	3.6437	3.3198
776508310088	1278.13	735.87	1274.78	717.44	3.6340	3.3283
776508318421	1278.82	738.84	1269.13	717.67	3.6359	3.3242
776508326754	1225.77	738.32	1238.30	707.78	3.6307	3.3311
776508335088	1202.42	729.03	1207.45	695.18	3.6348	3.3161
776508343421	1203.51	725.99	1198.25	709.64	3.6313	3.3207
