t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776900444085	1124.57	763.87	1140.32	757.66	3.2391	2.9848
776900452422	1125.01	759.97	1141.94	752.90	3.2346	2.9788
776900460754	1125.26	756.88	1141.01	749.57	3.2390	2.9701
776900469087	1125.32	755.17	1137.83	745.34	3.2490	2.9791
776900477421	1127.35	754.51	1141.08	735.74	3.2458	2.9712
776900485754	1122.04	751.14	1140.49	726.38	3.2552	2.9722
776900494087	1125.94	749.29	1146.53	719.30	3.2579	2.9634
776900502421	1155.49	748.53	1168.12	725.75	3.2490	2.9746
776900510754	1170.94	755.65	1195.17	736.39	3.2632	2.9728
776900519087	1176.93	746.10	1197.84	722.95	3.2412	2.9682
776900527421	1190.05	739.20	1212.39	716.26	3.2498	2.9639
776900535754	1190.79	741.04	1205.09	718.32	3.2556	2.9471
776900544086	1195.74	743.28	1206.92	722.02	3.2512	2.9582
776900552420	1196.62	749.51	1208.76	718.80	3.2408	2.9564
776900560753	1195.91	750.56	1212.46	725.66	3.2448	2.9626
776900569086	1198.80	750.03	1208.60	732.54	3.2443	2.9497
776900577420	1202.21	755.19	1209.41	731.99	3.2485	2.9527
776900585757	1197.48	752.80	1206.89	737.28	3.2537	2.9746
776900594090	1196.87	755.82	1209.88	739.20	3.2465	2.9610
776900602424	1197.50	758.38	1210.12	740.65	3.2434	2.9472
776900610757	1196.20	750.66	1212.01	738.13	3.2486	2.9588
776900619090	1198.69	753.46	1212.02	741.73	3.2352	2.9573
776900627423	1203.86	754.96	1211.47	745.19	3.2380	2.9542
776900635756	1222.23	748.87	1227.79	735.57	3.2469	2.9636
776900644089	1239.92	756.81	1250.16	736.93	3.2361	2.9591
776900652423	1242.18	755.33	1255.65	733.30	3.2339	2.9479
776900660756	1241.56	748.17	1259.74	731.13	3.2466	2.9464
776900669089	1246.04	753.39	1253.42	739.12	3.2412	2.9590
776900677423	1246.10	752.65	1257.73	733.98	3.2449	2.9618
776900685756	1245.81	742.04	1255.59	727.01	3.2399	2.9671
776900694089	1243.25	744.37	1252.32	728.70	3.2417	2.9660
776900702422	1246.86	740.80	1254.56	719.30	3.2533	2.9725
776900710755	1248.31	741.52	1248.20	720.10	3.2460	2.9647
776900719095	1250.36	747.02	1252.36	724.74	3.2553	2.9776
776900727429	1250.76	747.48	1249.35	719.07	3.2600	2.9692
776900735762	1253.36	743.80	1249.13	723.36	3.2644	2.9827
776900744095	1247.58	744.02	1249.22	723.71	3.2566	2.9784
776900752429	1247.54	740.65	1253.24	728.33	3.2562	2.9845
776900760762	1250.09	755.31	1259.83	731.71	3.2638	2.9916
776900769095	1246.19	759.29	1255.52	742.29	3.2718	2.9849
776900777429	1244.05	760.47	1255.03	745.29	3.2668	2.9801
776900785761	1248.55	767.95	1250.00	740.88	3.2719	2.9964
776900794095	1246.76	767.19	1250.65	746.50	3.2693	3.0069
776900802429	1246.89	770.85	1254.40	745.69	3.2742	3.0108
776900810762	1243.09	768.18	1253.26	741.57	3.2812	3.0098
776900819095	1247.55	764.21	1255.88	739.01	3.2915	3.0228
776900827428	1260.34	754.31	1266.92	740.41	3.2752	3.0317
776900835761	1263.45	752.26	1268.83	735.02	3.2878	3.0372
776900844094	1267.69	746.60	1266.71	721.82	3.3021	3.0427
776900852432	1266.19	736.97	1263.43	706.23	3.3157	3.0479
776900860765	1268.01	737.53	1263.29	708.95	3.3113	3.0520
776900869098	1267.72	740.04	1264.65	707.37	3.3276	3.0558
776900877432	1265.97	739.62	1262.86	710.45	3.3278	3.0582
776900885765	1266.25	732.96	1262.88	709.52	3.3253	3.0706
776900894098	1268.09	738.17	1263.86	707.66	3.3353	3.0686
776900902432	1267.38	748.01	1269.80	722.24	3.3320	3.0950
776900910764	1272.29	757.17	1269.11	741.46	3.3279	3.0876
776900919097	1270.89	756.42	1258.58	753.46	3.3472	3.0819
776900927431	1271.04	759.11	1257.95	745.12	3.3504	3.0977
776900935764	1273.38	756.52	1256.87	735.86	3.3548	3.0928
776900944097	1274.99	754.15	1256.78	734.59	3.3511	3.1124
776900952430	1270.61	756.39	1253.43	743.84	3.3647	3.1147
776900960764	1271.21	758.07	1256.23	744.03	3.3673	3.1256
776900969097	1269.73	759.37	1256.77	751.21	3.3745	3.1275
776900977432	1270.85	763.37	1264.92	744.71	3.3707	3.1337
776900985766	1269.17	754.93	1269.27	732.16	3.3881	3.1364
776900994098	1265.79	748.97	1265.57	716.72	3.3949	3.1329
776901002431	1267.07	736.25	1259.02	712.74	3.3977	3.1366
776901010765	1275.40	733.42	1270.49	709.61	3.4057	3.1519
776901019098	1284.38	743.00	1292.67	702.87	3.3981	3.1580
776901027431	1288.91	725.80	1306.89	707.46	3.4154	3.1631
776901035765	1291.47	734.07	1303.79	714.26	3.4251	3.1574
776901044098	1290.37	731.84	1299.60	708.60	3.4196	3.1747
776901052431	1291.68	738.76	1294.03	716.01	3.4314	3.1786
776901060765	1289.32	742.08	1298.50	728.59	3.4300	3.1619
776901069098	1289.99	744.89	1301.95	728.31	3.4317	3.1670
776901077430	1292.09	749.99	1299.82	736.45	3.4378	3.1870
776901085764	1293.79	751.56	1305.00	737.05	3.4336	3.1910
776901094097	1292.63	751.76	1305.02	738.34	3.4347	3.1897
776901102430	1293.13	751.25	1301.43	739.08	3.4440	3.1938
776901110772	1293.74	753.47	1304.17	739.36	3.4421	3.1906
776901119105	1294.35	752.18	1300.48	738.60	3.4430	3.2001
776901127438	1294.82	750.12	1296.21	734.55	3.4419	3.1905
776901135772	1292.91	746.19	1292.92	732.77	3.4399	3.2085
776901144105	1293.68	744.11	1295.36	723.05	3.4351	3.1889
776901152437	1289.55	745.87	1289.57	720.18	3.4518	3.1992
776901160771	1281.71	746.09	1279.60	723.33	3.4446	3.1986
776901169104	1275.06	743.79	1262.68	721.04	3.4426	3.1929
776901177437	1276.87	743.76	1264.57	730.28	3.4440	3.2003
776901185771	1278.17	745.72	1269.57	730.35	3.4467	3.1995
776901194104	1277.35	749.34	1271.00	735.58	3.4478	3.2040
776901202437	1274.06	746.64	1269.46	737.89	3.4473	3.1905
776901210771	1277.06	749.02	1268.45	741.60	3.4430	3.1935
776901219104	1277.48	754.49	1270.24	746.02	3.4407	3.1956
776901227437	1278.86	751.16	1273.07	744.06	3.4393	3.1863
776901235770	1276.59	754.81	1268.93	744.22	3.4405	3.2011
776901244108	1281.05	759.33	1271.21	750.38	3.4338	3.1912
776901252441	1300.94	751.25	1296.22	750.86	3.4454	3.1915
776901260775	1310.84	749.75	1315.69	748.54	3.4362	3.1855
776901269108	1309.90	747.01	1304.57	734.91	3.4368	3.1844
776901277441	1306.87	747.39	1310.86	736.84	3.4318	3.1929
776901285775	1303.15	751.60	1310.41	737.72	3.4339	3.1824
776901294108	1305.37	748.76	1308.82	735.92	3.4327	3.1905
776901302441	1301.59	752.02	1303.97	735.01	3.4367	3.1854
776901310775	1300.75	750.36	1302.70	734.49	3.4259	3.1906
776901319107	1298.23	752.45	1302.03	732.66	3.4290	3.1944
776901327440	1293.98	748.13	1298.64	731.47	3.4293	3.1873
776901335774	1293.49	749.00	1298.17	728.01	3.4369	3.1972
776901344107	1290.49	747.43	1295.09	735.17	3.4356	3.1870
776901352440	1294.78	743.77	1296.09	728.97	3.4327	3.1828
776901360774	1289.11	744.31	1290.85	728.89	3.4258	3.1787
776901369107	1269.72	746.92	1268.73	734.45	3.4178	3.1832
776901377445	1261.47	744.28	1266.04	732.56	3.4255	3.1838
776901385779	1268.91	747.28	1276.87	736.03	3.4167	3.1848
776901394112	1271.85	746.02	1271.08	736.84	3.4167	3.1986
776901402444	1266.57	748.16	1273.59	735.45	3.4231	3.1870
776901410778	1266.53	752.06	1268.45	736.54	3.4280	3.1937
776901419111	1268.58	754.08	1269.27	735.90	3.4256	3.1825
776901427444	1266.07	753.75	1266.76	740.38	3.4216	3.1900
776901435778	1267.32	751.71	1263.37	738.40	3.4252	3.1961
776901444111	1267.06	751.46	1262.82	739.28	3.4306	3.1929
776901452444	1267.59	748.89	1260.69	729.56	3.4256	3.1974
776901460778	1269.92	748.27	1258.86	730.99	3.4285	3.1990
776901469111	1267.40	752.71	1263.75	731.92	3.4266	3.1893
776901477443	1268.61	750.57	1266.34	737.43	3.4333	3.2117
776901485776	1268.96	752.36	1263.69	741.07	3.4310	3.1945
776901494110	1274.78	757.01	1264.68	742.69	3.4339	3.1917
776901502442	1273.29	751.65	1270.26	739.66	3.4428	3.1922
776901510775	1273.95	748.55	1273.51	738.59	3.4372	3.1922
776901519109	1272.74	748.82	1272.96	736.76	3.4373	3.1891
776901527442	1270.95	746.01	1273.64	731.54	3.4375	3.2026
776901535775	1272.82	743.05	1270.14	726.09	3.4437	3.1984
776901544109	1275.34	745.38	1273.40	732.41	3.4499	3.1971
776901552442	1272.40	745.62	1273.79	737.29	3.4509	3.2121
776901560774	1273.80	750.45	1270.41	741.01	3.4556	3.2009
776901569108	1272.57	753.01	1264.59	737.11	3.4508	3.1960
776901577441	1272.66	753.65	1269.99	736.44	3.4568	3.2063
776901585774	1275.58	757.22	1262.62	735.72	3.4508	3.2081
776901594108	1272.56	751.95	1263.07	733.47	3.4554	3.2165
776901602441	1272.10	751.79	1260.24	728.65	3.4599	3.2217
776901610774	1276.33	756.52	1262.99	729.37	3.4577	3.2167
776901619108	1291.33	754.62	1285.04	733.84	3.4632	3.2050
776901627441	1310.31	743.52	1319.79	735.48	3.4666	3.2170
776901635784	1306.44	744.53	1322.04	732.40	3.4707	3.2219
776901644118	1300.51	741.13	1312.79	726.75	3.4745	3.2135
776901652451	1304.80	744.72	1311.54	731.97	3.4738	3.2192
776901660784	1304.86	746.54	1311.77	737.77	3.4727	3.2237
776901669117	1305.60	744.52	1308.52	738.68	3.4680	3.2245
776901677450	1309.21	745.21	1306.80	740.11	3.4873	3.2212
776901685783	1308.45	744.50	1302.79	737.37	3.4762	3.2182
776901694117	1307.78	741.28	1302.38	735.33	3.4783	3.2221
776901702450	1306.38	741.63	1298.04	735.10	3.4869	3.2209
776901710783	1303.63	741.76	1297.90	737.28	3.4845	3.2262
776901719117	1309.08	742.04	1300.63	737.81	3.4841	3.2219
776901727450	1303.67	740.83	1303.84	733.48	3.4853	3.2222
