t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776977970887	1274.10	722.87	1286.22	722.39	3.3888	3.0997
776977979220	1274.84	722.14	1289.37	714.63	3.3849	3.1038
776977987554	1275.06	725.71	1284.85	717.34	3.3957	3.1105
776977995887	1277.66	726.22	1279.38	718.70	3.4024	3.1174
776978004220	1276.52	726.30	1276.86	720.97	3.4048	3.1141
776978012554	1283.06	727.97	1282.42	721.44	3.4061	3.1296
776978020887	1279.80	730.58	1278.70	718.43	3.4189	3.1244
776978029220	1280.46	731.11	1275.49	719.44	3.4202	3.1369
776978037554	1285.73	732.13	1276.24	723.65	3.4313	3.1293
776978045886	1282.03	733.97	1273.61	723.79	3.4391	3.1475
776978054222	1287.36	733.34	1276.62	722.36	3.4369	3.1559
776978062556	1284.66	734.54	1277.16	719.76	3.4521	3.1598
776978070889	1283.91	734.91	1274.92	723.80	3.4444	3.1647
776978079222	1287.15	736.08	1273.07	720.67	3.4552	3.1716
776978087556	1287.77	734.17	1272.21	712.21	3.4586	3.1856
776978095889	1284.29	735.52	1273.45	717.46	3.4654	3.1805
776978104222	1285.63	736.61	1272.37	716.17	3.4710	3.1797
776978112556	1283.84	734.60	1269.76	714.44	3.4741	3.1906
776978120889	1282.17	736.91	1267.52	704.14	3.4772	3.1861
776978129221	1281.97	729.92	1268.99	709.40	3.4767	3.2020
776978137555	1280.83	731.56	1271.76	708.87	3.4779	3.2096
776978145888	1283.85	724.79	1281.25	708.07	3.4892	3.2066
776978154221	1287.79	726.19	1283.60	707.49	3.4912	3.2067
776978162555	1288.23	726.70	1286.76	705.50	3.4981	3.2097
776978170888	1282.51	726.20	1287.55	706.96	3.4971	3.2140
776978179224	1286.42	726.60	1284.81	699.88	3.5017	3.2182
776978187558	1286.26	727.36	1283.39	703.03	3.5054	3.2299
776978195891	1286.26	727.71	1284.19	705.20	3.5054	3.2191
776978204223	1285.40	726.64	1287.34	702.19	3.5085	3.2106
776978212557	1285.11	731.04	1285.46	708.41	3.5053	3.2323
776978220890	1284.09	729.36	1286.10	714.67	3.5103	3.2296
776978229223	1287.37	732.22	1278.34	711.68	3.5086	3.2349
776978237557	1283.33	736.22	1282.81	711.33	3.5100	3.2314
776978245890	1285.72	736.99	1279.78	714.24	3.5141	3.2360
776978254223	1290.46	733.84	1282.24	714.84	3.5149	3.2304
776978262557	1293.26	731.03	1280.52	712.99	3.5090	3.2416
776978270890	1291.93	730.61	1281.83	716.87	3.5156	3.2355
776978279223	1296.18	724.34	1280.63	713.59	3.5193	3.2363
776978287556	1290.67	730.26	1283.66	714.11	3.5155	3.2491
776978295889	1293.10	724.62	1288.64	711.44	3.5246	3.2486
776978304222	1292.42	718.53	1284.60	712.17	3.5136	3.2438
776978312561	1290.13	719.09	1281.91	708.14	3.5201	3.2479
776978320894	1289.19	724.27	1280.82	706.40	3.5072	3.2444
776978329227	1290.17	730.31	1284.74	707.46	3.5051	3.2541
776978337560	1293.25	726.24	1280.50	710.98	3.5150	3.2458
776978345894	1293.53	725.71	1283.86	709.39	3.5132	3.2522
776978354227	1289.37	727.44	1285.25	708.81	3.5110	3.2417
776978362560	1292.81	724.99	1286.44	710.94	3.5104	3.2418
776978370893	1299.78	729.22	1294.61	715.03	3.5081	3.2441
776978379226	1292.53	736.30	1296.33	708.93	3.5097	3.2475
776978387559	1290.34	736.84	1289.34	711.78	3.5042	3.2451
776978395893	1295.06	739.87	1288.54	712.90	3.4995	3.2376
776978404226	1295.56	742.90	1290.58	714.50	3.4984	3.2397
776978412559	1291.59	741.11	1293.40	715.88	3.4977	3.2479
776978420893	1298.00	741.51	1289.85	715.23	3.4898	3.2474
776978429226	1299.45	740.59	1292.91	714.37	3.4894	3.2407
776978437559	1302.07	735.92	1292.19	714.56	3.4908	3.2491
776978445898	1301.26	730.94	1293.25	714.18	3.4867	3.2387
776978454231	1298.98	731.63	1295.14	707.10	3.4905	3.2471
776978462564	1299.56	730.37	1292.51	706.15	3.4915	3.2452
776978470898	1295.70	726.03	1296.46	706.99	3.4845	3.2376
776978479231	1297.13	723.88	1297.88	704.52	3.4820	3.2238
776978487564	1294.92	721.90	1294.97	706.84	3.4833	3.2254
776978495898	1295.66	722.16	1296.96	700.26	3.4888	3.2257
776978504231	1298.93	719.00	1298.24	702.64	3.4899	3.2214
776978512564	1295.96	724.28	1295.91	704.61	3.4839	3.2201
776978520898	1296.73	723.23	1300.18	706.79	3.4795	3.2293
776978529230	1298.43	721.89	1298.09	705.90	3.4750	3.2135
776978537563	1298.51	725.97	1297.86	707.27	3.4752	3.2243
776978545897	1301.05	729.17	1301.09	709.93	3.4786	3.2112
776978554230	1296.13	731.59	1300.09	705.02	3.4679	3.2168
776978562563	1299.79	728.64	1303.00	711.98	3.4754	3.2148
776978570897	1298.89	728.48	1300.57	707.20	3.4628	3.2044
776978579235	1296.88	731.46	1303.30	709.30	3.4729	3.2181
776978587568	1298.53	728.11	1302.72	706.89	3.4696	3.2030
776978595902	1295.57	727.33	1304.53	708.58	3.4734	3.2124
776978604234	1295.94	726.70	1305.72	711.62	3.4616	3.2127
776978612567	1293.53	727.29	1300.75	707.76	3.4768	3.2121
776978620901	1295.97	722.84	1307.14	705.23	3.4713	3.2000
776978629234	1293.76	722.41	1302.94	705.31	3.4636	3.2051
776978637567	1294.12	722.16	1303.47	707.71	3.4655	3.2074
776978645901	1292.31	719.68	1300.82	705.12	3.4692	3.2094
776978654234	1292.95	720.27	1304.73	709.87	3.4712	3.2023
776978662567	1290.65	721.80	1304.60	712.31	3.4729	3.2122
776978670901	1291.04	717.88	1302.73	716.92	3.4725	3.2186
776978679234	1291.88	720.06	1302.16	710.37	3.4777	3.2164
776978687566	1292.47	717.62	1303.19	716.57	3.4851	3.2254
776978695900	1290.37	719.47	1303.29	714.85	3.4809	3.2201
776978704237	1292.74	721.96	1304.82	713.21	3.4897	3.2150
776978712570	1294.55	723.77	1305.67	714.99	3.4910	3.2175
776978720904	1293.35	726.74	1303.78	717.16	3.4818	3.2231
776978729237	1294.96	724.66	1301.63	718.53	3.4897	3.2299
776978737570	1296.15	729.92	1305.18	720.92	3.4980	3.2248
776978745904	1296.63	734.98	1300.09	724.45	3.5018	3.2314
776978754236	1296.82	735.91	1300.61	725.67	3.4966	3.2194
776978762569	1295.04	732.87	1300.11	729.33	3.4993	3.2310
776978770902	1295.93	735.47	1297.89	733.98	3.4994	3.2259
776978779235	1292.67	732.60	1303.16	739.40	3.5009	3.2292
776978787568	1299.00	732.04	1293.90	741.98	3.5096	3.2371
776978795902	1295.13	730.62	1297.58	747.12	3.5099	3.2435
776978804235	1293.38	727.21	1297.61	737.40	3.5193	3.2401
776978812568	1295.06	724.78	1291.26	744.29	3.5139	3.2399
776978820902	1292.80	722.19	1295.49	740.82	3.5267	3.2449
776978829235	1292.90	730.49	1294.79	739.97	3.5224	3.2514
776978837573	1292.56	729.73	1294.35	748.60	3.5334	3.2604
776978845906	1285.80	721.78	1295.71	769.24	3.5371	3.2493
776978854239	1287.03	722.61	1289.99	762.96	3.5360	3.2583
776978862572	1287.27	719.61	1295.00	767.84	3.5414	3.2565
776978870905	1287.58	716.02	1285.84	770.87	3.5427	3.2758
776978879239	1289.66	721.94	1287.42	758.92	3.5502	3.2699
776978887572	1284.21	717.12	1289.58	756.09	3.5559	3.2649
776978895905	1286.92	718.94	1288.86	746.32	3.5569	3.2710
776978904239	1289.36	721.31	1288.91	746.94	3.5672	3.2654
776978912572	1291.79	723.70	1291.06	745.20	3.5699	3.2761
776978920905	1285.67	725.82	1290.51	743.60	3.5727	3.2749
776978929238	1287.91	721.15	1291.48	739.28	3.5711	3.2851
776978937571	1286.38	719.63	1290.38	743.90	3.5723	3.2970
776978945904	1285.91	719.42	1285.29	740.60	3.5801	3.2861
776978954238	1288.96	722.14	1288.82	735.13	3.5817	3.2841
776978962571	1288.08	718.56	1292.96	735.87	3.5888	3.3026
776978970909	1291.18	722.63	1284.87	745.21	3.5886	3.2956
776978979243	1291.99	719.98	1285.95	746.38	3.5916	3.2994
776978987576	1294.70	722.78	1286.47	742.08	3.5982	3.3024
776978995909	1290.81	722.77	1284.53	748.84	3.6016	3.3082
776979004243	1292.20	719.06	1285.77	751.91	3.6001	3.3091
776979012575	1292.77	721.73	1283.99	751.90	3.5975	3.3112
776979020908	1289.32	720.87	1286.42	746.96	3.6044	3.3024
776979029242	1292.38	721.40	1285.80	749.00	3.6093	3.3096
776979037575	1291.58	722.47	1280.02	752.38	3.6100	3.3179
776979045908	1293.61	725.51	1289.64	749.83	3.6082	3.3217
776979054242	1298.52	726.00	1300.77	733.33	3.6165	3.3240
776979062575	1302.16	723.82	1299.96	730.18	3.6118	3.3317
776979070908	1294.47	725.44	1292.39	728.59	3.6160	3.3329
776979079242	1298.56	725.69	1293.05	731.91	3.6100	3.3259
776979087574	1295.68	724.02	1290.50	729.00	3.6186	3.3393
776979095907	1292.73	719.96	1290.97	726.51	3.6124	3.3277
776979104246	1289.42	718.17	1293.70	732.10	3.6139	3.3237
776979112579	1287.69	716.91	1288.04	728.21	3.6196	3.3293
776979120912	1288.66	717.87	1290.55	730.27	3.6229	3.3344
776979129246	1285.96	718.17	1288.34	724.96	3.6234	3.3286
776979137579	1285.91	716.70	1290.12	726.65	3.6177	3.3274
776979145912	1289.73	721.50	1290.30	728.93	3.6234	3.3332
776979154246	1286.62	721.24	1290.08	728.68	3.6157	3.3329
776979162579	1291.47	723.25	1285.82	729.86	3.6206	3.3378
776979170911	1294.33	722.30	1284.64	727.89	3.6173	3.3338
776979179245	1289.65	723.81	1290.57	727.14	3.6151	3.3369
776979187578	1292.58	722.37	1290.46	731.00	3.6196	3.3405
776979195911	1295.61	724.64	1290.58	730.73	3.6158	3.3346
776979204244	1291.87	724.52	1292.90	731.99	3.6227	3.3361
776979212577	1288.93	724.57	1291.09	730.10	3.6246	3.3365
776979220910	1283.49	719.63	1279.16	731.12	3.6272	3.3313
776979229248	1286.63	716.55	1280.47	728.84	3.6238	3.3406
776979237581	1294.44	718.07	1283.82	731.66	3.6261	3.3333
776979245914	1290.85	719.06	1280.78	729.47	3.6244	3.3395
776979254247	1290.96	720.54	1276.48	724.70	3.6286	3.3471
776979262580	1288.74	716.57	1281.33	727.25	3.6273	3.3406
776979270913	1286.79	718.33	1276.03	728.73	3.6300	3.3416
776979279247	1287.78	716.95	1278.39	722.93	3.6221	3.3387
776979287580	1287.31	717.53	1274.65	727.93	3.6311	3.3484
776979295913	1284.96	717.97	1273.44	728.18	3.6339	3.3537
776979304247	1286.30	720.08	1270.76	729.14	3.6427	3.3532
776979312580	1285.53	721.34	1278.70	728.57	3.6256	3.3527
776979320913	1286.90	722.05	1273.04	734.64	3.6338	3.3573
776979329246	1286.00	725.18	1274.95	732.45	3.6250	3.3507
776979337579	1286.47	726.18	1274.25	734.82	3.6371	3.3578
776979345912	1288.48	731.20	1270.45	736.18	3.6431	3.3522
776979354246	1289.65	731.71	1271.21	731.68	3.6373	3.3611
776979362585	1289.02	732.25	1276.78	735.91	3.6364	3.3605
776979370918	1289.08	727.41	1274.80	734.66	3.6449	3.3723
776979379251	1293.26	726.82	1276.27	732.63	3.6489	3.3732
776979387585	1289.94	726.43	1276.30	735.08	3.6473	3.3723
776979395918	1293.42	723.03	1277.18	730.10	3.6445	3.3748
776979404251	1290.68	723.14	1278.18	726.05	3.6589	3.3838
776979412584	1293.78	718.17	1282.05	730.66	3.6570	3.3802
776979420917	1291.15	721.10	1279.82	725.24	3.6593	3.3879
776979429250	1292.59	719.01	1280.52	724.13	3.6581	3.3858
776979437584	1296.48	720.77	1282.81	724.45	3.6684	3.4003
776979445917	1299.79	723.62	1280.53	721.83	3.6669	3.3992
776979454250	1293.63	721.83	1287.47	724.52	3.6734	3.4060
776979462584	1290.40	714.90	1282.64	720.54	3.6748	3.4109
776979470917	1291.78	715.69	1282.94	718.35	3.6837	3.4094
776979479250	1295.66	713.44	1284.27	719.33	3.6854	3.4146
776979487584	1292.80	717.28	1275.41	722.09	3.6898	3.4201
776979495920	1295.59	721.40	1278.72	726.22	3.6861	3.4297
776979504253	1293.95	724.96	1275.80	730.58	3.6947	3.4270
776979512587	1293.90	724.99	1276.62	733.42	3.7045	3.4317
776979520920	1294.30	724.11	1277.51	727.48	3.7080	3.4335
776979529253	1296.07	718.95	1279.07	728.40	3.7153	3.4422
776979537587	1295.52	719.76	1278.94	730.59	3.7189	3.4502
776979545920	1291.06	718.39	1284.21	729.64	3.7239	3.4540
776979554253	1293.37	716.63	1284.81	730.01	3.7250	3.4530
776979562587	1292.42	712.08	1285.68	729.05	3.7274	3.4668
776979570919	1292.00	712.90	1286.92	723.71	3.7373	3.4639
776979579252	1291.80	708.10	1286.11	721.47	3.7466	3.4607
776979587586	1290.71	705.64	1288.71	721.46	3.7433	3.4616
776979595919	1294.08	712.49	1287.29	718.17	3.7518	3.4765
776979604251	1293.80	709.50	1294.46	719.61	3.7579	3.4725
776979612585	1295.02	714.23	1293.20	717.50	3.7644	3.4785
776979620918	1297.38	715.09	1295.83	717.90	3.7676	3.4765
776979629258	1298.69	712.25	1292.55	719.78	3.7765	3.4807
776979637592	1295.90	707.81	1293.54	720.84	3.7733	3.4907
776979645925	1296.56	709.22	1293.00	724.63	3.7772	3.4869
776979654258	1289.64	710.92	1278.61	734.57	3.7851	3.5010
776979662591	1283.37	710.35	1265.93	730.53	3.7940	3.4992
776979670924	1288.54	710.67	1266.78	729.67	3.7942	3.4992
776979679257	1290.37	712.54	1271.51	732.05	3.7977	3.5006
776979687591	1291.75	715.68	1269.34	732.64	3.7990	3.5049
776979695924	1291.48	715.33	1269.65	732.49	3.8033	3.5028
776979704257	1288.43	712.54	1269.63	731.37	3.8095	3.5061
776979712591	1288.47	713.00	1270.04	729.87	3.8099	3.5155
776979720924	1287.00	710.93	1271.59	732.92	3.8139	3.5234
776979729257	1286.71	710.93	1272.00	728.19	3.8143	3.5223
776979737590	1286.79	707.22	1275.00	728.98	3.8239	3.5163
776979745923	1292.99	714.52	1273.53	733.50	3.8225	3.5200
776979754258	1286.38	713.80	1274.92	728.16	3.8232	3.5230
776979762592	1285.85	715.81	1279.11	726.18	3.8250	3.5222
776979770925	1285.87	712.68	1278.37	728.21	3.8343	3.5329
776979779258	1282.93	712.95	1280.99	727.11	3.8334	3.5347
776979787592	1282.38	714.18	1285.23	723.22	3.8373	3.5275
776979795925	1284.92	716.94	1284.41	721.15	3.8353	3.5259
776979804258	1283.05	714.63	1288.66	725.06	3.8348	3.5332
776979812591	1286.34	709.66	1297.95	720.17	3.8315	3.5427
776979820924	1293.60	707.50	1306.69	719.14	3.8371	3.5451
776979829257	1293.63	706.51	1306.60	716.01	3.8379	3.5488
776979837591	1293.78	708.36	1303.81	714.87	3.8291	3.5418
776979845924	1286.94	708.93	1306.30	719.72	3.8336	3.5492
776979854257	1292.42	709.54	1304.92	716.48	3.8313	3.5464
776979862591	1287.28	711.29	1305.80	716.18	3.8322	3.5450
776979870924	1282.71	712.38	1306.66	719.32	3.8256	3.5443
776979879257	1283.71	715.05	1307.19	715.53	3.8250	3.5469
776979887599	1284.00	716.83	1308.72	720.04	3.8233	3.5474
776979895931	1286.84	715.31	1310.40	718.18	3.8189	3.5507
776979904264	1281.58	716.36	1308.96	716.56	3.8221	3.5500
776979912598	1285.28	716.06	1309.08	721.60	3.8235	3.5455
776979920931	1287.93	714.63	1308.00	719.11	3.8255	3.5394
776979929264	1290.29	720.15	1305.57	719.37	3.8182	3.5434
776979937597	1292.77	717.15	1307.26	718.08	3.8264	3.5473
776979945931	1294.78	721.40	1306.67	718.37	3.8151	3.5446
776979954264	1296.64	724.52	1307.44	715.25	3.8161	3.5367
776979962597	1297.14	724.14	1305.30	718.52	3.8045	3.5397
776979970930	1300.49	726.79	1306.56	716.89	3.8036	3.5374
776979979265	1299.01	729.53	1304.00	722.79	3.8099	3.5316
776979987598	1296.91	729.39	1302.54	719.91	3.8058	3.5336
776979995932	1295.34	728.48	1303.10	722.11	3.8026	3.5328
776980004264	1296.69	730.84	1302.91	723.89	3.8053	3.5262
776980012597	1297.14	729.93	1302.96	725.89	3.7988	3.5272
776980020933	1296.06	735.41	1300.93	724.29	3.7947	3.5237
776980029266	1295.83	730.02	1301.80	725.81	3.7936	3.5267
776980037597	1294.05	729.87	1299.56	725.76	3.7936	3.5203
776980045931	1293.49	729.68	1298.54	719.57	3.7972	3.5259
776980054264	1294.49	731.59	1298.84	721.01	3.7862	3.5230
776980062597	1295.20	728.67	1299.18	717.60	3.7924	3.5235
776980070933	1289.48	729.86	1300.00	721.40	3.7903	3.5231
776980079265	1297.42	731.31	1306.06	720.34	3.7820	3.5161
776980087598	1296.17	728.95	1305.59	718.96	3.7834	3.5074
776980095932	1298.17	731.57	1304.80	721.78	3.7872	3.5079
776980104265	1297.16	726.82	1308.01	723.77	3.7898	3.5074
776980112598	1297.58	731.16	1300.58	719.47	3.7914	3.5107
776980120932	1296.31	733.83	1306.35	722.43	3.7813	3.5012
776980129265	1291.93	730.15	1294.59	752.19	3.7825	3.5020
776980137597	1301.26	741.98	1289.43	733.56	3.7847	3.5052
776980145934	1309.27	789.46	1283.34	784.47	3.7737	3.4998
776980154265	1305.89	1020.78	1263.78	840.71	3.4557	3.4814
776980162598	NaN	NaN	NaN	NaN	NaN	NaN
776980170932	NaN	NaN	NaN	NaN	NaN	NaN
776980179267	NaN	NaN	NaN	NaN	NaN	NaN
776980187600	NaN	NaN	NaN	NaN	NaN	NaN
776980195934	NaN	NaN	NaN	NaN	NaN	NaN
776980204267	NaN	NaN	NaN	NaN	NaN	NaN
776980212599	NaN	NaN	NaN	NaN	NaN	NaN
776980220933	NaN	NaN	NaN	NaN	NaN	NaN
776980229266	NaN	NaN	NaN	NaN	NaN	NaN
776980237599	NaN	NaN	NaN	NaN	NaN	NaN
776980245933	NaN	NaN	NaN	NaN	NaN	NaN
776980254266	NaN	NaN	NaN	NaN	NaN	NaN
776980262599	NaN	NaN	NaN	NaN	NaN	NaN
776980270933	NaN	NaN	NaN	NaN	NaN	NaN
776980279273	NaN	NaN	NaN	NaN	NaN	NaN
776980287606	NaN	NaN	NaN	NaN	NaN	NaN
776980295939	NaN	NaN	NaN	NaN	NaN	NaN
776980304272	NaN	NaN	NaN	NaN	NaN	NaN
776980312605	NaN	NaN	NaN	NaN	NaN	NaN
776980320939	NaN	NaN	NaN	NaN	NaN	NaN
776980329272	NaN	NaN	NaN	NaN	NaN	NaN
776980337605	NaN	NaN	NaN	NaN	NaN	NaN
776980345939	NaN	NaN	NaN	NaN	NaN	NaN
776980354272	NaN	NaN	NaN	NaN	NaN	NaN
776980362605	NaN	NaN	NaN	NaN	NaN	NaN
776980370939	NaN	NaN	NaN	NaN	NaN	NaN
776980379271	NaN	NaN	NaN	NaN	NaN	NaN
776980387604	NaN	NaN	NaN	NaN	NaN	NaN
776980395938	NaN	NaN	NaN	NaN	NaN	NaN
776980404271	NaN	NaN	NaN	NaN	NaN	NaN
776980412609	NaN	NaN	NaN	NaN	NaN	NaN
776980420941	NaN	NaN	NaN	NaN	NaN	NaN
776980429275	NaN	NaN	NaN	NaN	NaN	NaN
776980437608	NaN	NaN	NaN	NaN	NaN	NaN
776980445941	NaN	NaN	NaN	NaN	NaN	NaN
776980454275	NaN	NaN	NaN	NaN	NaN	NaN
776980462608	NaN	NaN	NaN	NaN	NaN	NaN
776980470940	NaN	NaN	NaN	NaN	NaN	NaN
776980479274	NaN	NaN	NaN	NaN	NaN	NaN
776980487607	NaN	NaN	NaN	NaN	NaN	NaN
776980495940	NaN	NaN	NaN	NaN	NaN	NaN
776980504274	NaN	NaN	NaN	NaN	NaN	NaN
776980512607	NaN	NaN	NaN	NaN	NaN	NaN
776980520940	NaN	NaN	NaN	NaN	NaN	NaN
776980529274	NaN	NaN	NaN	NaN	NaN	NaN
776980537607	NaN	NaN	NaN	NaN	NaN	NaN
776980545944	NaN	NaN	NaN	NaN	NaN	NaN
776980554277	NaN	NaN	NaN	NaN	NaN	NaN
776980562610	NaN	NaN	NaN	NaN	NaN	NaN
776980570943	NaN	NaN	NaN	NaN	NaN	NaN
776980579277	NaN	NaN	NaN	NaN	NaN	NaN
776980587610	NaN	NaN	NaN	NaN	NaN	NaN
776980595943	NaN	NaN	NaN	NaN	NaN	NaN
776980604277	NaN	NaN	NaN	NaN	NaN	NaN
776980612610	NaN	NaN	NaN	NaN	NaN	NaN
776980620942	NaN	NaN	NaN	NaN	NaN	NaN
776980629276	NaN	NaN	NaN	NaN	NaN	NaN
776980637609	NaN	NaN	NaN	NaN	NaN	NaN
776980645942	NaN	NaN	NaN	NaN	NaN	NaN
776980654276	NaN	NaN	NaN	NaN	NaN	NaN
776980662609	NaN	NaN	NaN	NaN	NaN	NaN
776980670945	NaN	NaN	NaN	NaN	NaN	NaN
776980679281	NaN	NaN	NaN	NaN	NaN	NaN
776980687614	NaN	NaN	NaN	NaN	NaN	NaN
776980695946	NaN	NaN	NaN	NaN	NaN	NaN
776980704280	NaN	NaN	NaN	NaN	NaN	NaN
776980712565	NaN	NaN	NaN	NaN	NaN	NaN
776980720850	NaN	NaN	NaN	NaN	NaN	NaN
776980729137	NaN	NaN	NaN	NaN	NaN	NaN
776980737470	NaN	NaN	NaN	NaN	NaN	NaN
776980745804	NaN	NaN	NaN	NaN	NaN	NaN
776980754137	NaN	NaN	NaN	NaN	NaN	NaN
776980762470	NaN	NaN	NaN	NaN	NaN	NaN
776980770850	NaN	NaN	NaN	NaN	NaN	NaN
776980779229	NaN	NaN	NaN	NaN	NaN	NaN
776980787611	NaN	NaN	NaN	NaN	NaN	NaN
776980795945	NaN	NaN	NaN	NaN	NaN	NaN
776980804282	NaN	NaN	NaN	NaN	NaN	NaN
776980812615	NaN	NaN	NaN	NaN	NaN	NaN
776980820949	NaN	NaN	NaN	NaN	NaN	NaN
776980829283	NaN	NaN	NaN	NaN	NaN	NaN
776980837615	NaN	NaN	NaN	NaN	NaN	NaN
776980845948	NaN	NaN	NaN	NaN	NaN	NaN
776980854282	NaN	NaN	NaN	NaN	NaN	NaN
776980862615	NaN	NaN	NaN	NaN	NaN	NaN
776980870947	NaN	NaN	NaN	NaN	NaN	NaN
776980879281	NaN	NaN	NaN	NaN	NaN	NaN
776980887614	NaN	NaN	NaN	NaN	NaN	NaN
776980895947	NaN	NaN	NaN	NaN	NaN	NaN
776980904281	NaN	NaN	NaN	NaN	NaN	NaN
776980912614	NaN	NaN	NaN	NaN	NaN	NaN
776980920947	NaN	NaN	NaN	NaN	NaN	NaN
776980929281	NaN	NaN	NaN	NaN	NaN	NaN
776980937620	NaN	NaN	NaN	NaN	NaN	NaN
776980945952	NaN	NaN	NaN	NaN	NaN	NaN
776980954285	NaN	NaN	NaN	NaN	NaN	NaN
776980962619	NaN	NaN	NaN	NaN	NaN	NaN
776980970952	NaN	NaN	NaN	NaN	NaN	NaN
776980979285	NaN	NaN	NaN	NaN	NaN	NaN
776980987619	NaN	NaN	NaN	NaN	NaN	NaN
776980995952	NaN	NaN	NaN	NaN	NaN	NaN
776981004285	NaN	NaN	NaN	NaN	NaN	NaN
776981012619	NaN	NaN	NaN	NaN	NaN	NaN
776981020952	NaN	NaN	NaN	NaN	NaN	NaN
776981029284	NaN	NaN	NaN	NaN	NaN	NaN
776981037618	NaN	NaN	NaN	NaN	NaN	NaN
776981045951	NaN	NaN	NaN	NaN	NaN	NaN
776981054284	NaN	NaN	NaN	NaN	NaN	NaN
776981062618	NaN	NaN	NaN	NaN	NaN	NaN
776981070953	NaN	NaN	NaN	NaN	NaN	NaN
776981079286	NaN	NaN	NaN	NaN	NaN	NaN
776981087620	NaN	NaN	NaN	NaN	NaN	NaN
776981095953	NaN	NaN	NaN	NaN	NaN	NaN
776981104285	NaN	NaN	NaN	NaN	NaN	NaN
776981112619	NaN	NaN	NaN	NaN	NaN	NaN
776981120952	NaN	NaN	NaN	NaN	NaN	NaN
776981129285	NaN	NaN	NaN	NaN	NaN	NaN
776981137619	NaN	NaN	NaN	NaN	NaN	NaN
776981145952	NaN	NaN	NaN	NaN	NaN	NaN
776981154285	NaN	NaN	NaN	NaN	NaN	NaN
776981162619	NaN	NaN	NaN	NaN	NaN	NaN
776981170952	NaN	NaN	NaN	NaN	NaN	NaN
776981179284	NaN	NaN	NaN	NaN	NaN	NaN
776981187618	NaN	NaN	NaN	NaN	NaN	NaN
776981195957	NaN	NaN	NaN	NaN	NaN	NaN
776981204290	NaN	NaN	NaN	NaN	NaN	NaN
776981212624	NaN	NaN	NaN	NaN	NaN	NaN
