t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777075573166	1271.79	743.90	1279.50	734.25	3.3613	3.1113
777075581499	1275.91	743.21	1277.11	730.75	3.3610	3.1175
777075589833	1272.87	745.69	1277.17	728.47	3.3707	3.1070
777075598166	1276.32	740.03	1276.97	726.16	3.3703	3.1270
777075606498	1277.73	738.64	1278.97	723.32	3.3909	3.1483
777075614832	1274.04	734.91	1277.81	722.08	3.3996	3.1474
777075623165	1276.52	731.36	1276.75	727.17	3.4086	3.1573
777075631498	1275.38	735.64	1278.94	716.31	3.4201	3.1575
777075639832	1275.26	728.37	1274.60	713.40	3.4219	3.1839
777075648165	1274.53	740.97	1276.43	716.53	3.4342	3.1746
777075656498	1275.84	737.50	1279.24	716.09	3.4397	3.1776
777075664832	1274.95	732.30	1279.55	717.78	3.4540	3.1826
777075673165	1275.37	734.74	1282.95	724.12	3.4696	3.1630
777075681498	1275.45	750.23	1282.57	735.83	3.4632	3.1947
777075689831	1286.91	799.07	1259.50	772.81	3.4245	3.1815
777075698164	NaN	NaN	1249.81	815.09	NaN	3.1621
777075706502	NaN	NaN	NaN	NaN	NaN	NaN
777075714836	NaN	NaN	NaN	NaN	NaN	NaN
777075723169	NaN	NaN	NaN	NaN	NaN	NaN
777075731502	NaN	NaN	NaN	NaN	NaN	NaN
777075739836	NaN	NaN	NaN	NaN	NaN	NaN
777075748169	NaN	NaN	NaN	NaN	NaN	NaN
777075756502	NaN	NaN	NaN	NaN	NaN	NaN
777075764835	NaN	NaN	NaN	NaN	NaN	NaN
777075773168	NaN	NaN	NaN	NaN	NaN	NaN
777075781501	NaN	NaN	NaN	NaN	NaN	NaN
777075789835	NaN	NaN	NaN	NaN	NaN	NaN
777075798168	NaN	NaN	1283.83	812.38	NaN	3.0705
777075806501	NaN	NaN	1290.31	817.04	NaN	3.1087
777075814835	NaN	NaN	1290.55	748.60	NaN	3.2415
777075823168	NaN	NaN	1282.83	738.68	NaN	3.2726
777075831504	1456.86	925.64	1281.46	745.21	2.5582	3.2943
777075839838	1274.35	897.76	1280.05	744.57	3.2789	3.2896
777075848170	1266.11	893.97	1283.80	744.15	3.3238	3.2930
777075856503	1273.83	828.61	1288.20	737.85	3.4588	3.2991
777075864837	1277.33	779.72	1305.19	740.38	3.5609	3.3072
777075873170	1278.63	749.96	1294.08	749.54	3.6253	3.3221
777075881503	1282.13	742.47	1278.38	755.89	3.6404	3.3098
777075889836	1284.96	746.72	1277.20	736.94	3.6406	3.3142
777075898170	1286.15	743.94	1276.31	752.74	3.6461	3.3104
777075906503	1293.40	740.51	1280.42	744.43	3.6584	3.3326
777075914837	1296.67	823.81	1278.11	739.93	3.6384	3.3285
777075923170	1288.27	761.12	1273.80	745.15	3.6482	3.3318
777075931502	1275.26	753.41	1276.61	730.73	3.6603	3.3478
777075939836	1285.76	760.31	1282.71	725.84	3.6630	3.3448
777075948169	1286.27	755.12	1289.14	740.96	3.6627	3.3373
777075956502	1280.03	751.26	1293.02	745.10	3.6659	3.3527
777075964842	1293.10	749.11	1282.61	740.97	3.6739	3.3673
777075973176	1281.87	748.33	1284.77	736.14	3.6707	3.3676
777075981509	1286.00	738.39	1277.35	738.84	3.6745	3.3696
777075989842	1284.18	745.33	1277.20	740.85	3.6823	3.3717
777075998176	1285.96	747.57	1281.63	737.21	3.6835	3.3848
777076006509	1281.28	746.03	1280.59	741.31	3.6875	3.3720
777076014841	1280.66	744.46	1281.92	739.29	3.6892	3.3851
777076023175	1287.20	749.50	1276.11	742.39	3.6900	3.3771
777076031508	1287.95	750.14	1273.20	738.13	3.6878	3.3850
777076039841	1289.58	743.03	1277.66	739.88	3.6991	3.3863
777076048175	1283.51	760.11	1273.00	748.94	3.6984	3.3894
777076056508	1285.37	774.31	1272.68	743.46	3.7032	3.3858
777076064841	1289.84	742.69	1272.92	738.66	3.6971	3.3959
777076073175	1290.02	744.79	1278.89	736.02	3.7052	3.3928
777076081508	1284.49	745.94	1282.71	737.89	3.6991	3.3837
777076089841	1284.57	741.58	1278.30	737.10	3.7053	3.3916
777076098178	1285.46	736.29	1278.74	745.97	3.6962	3.3873
777076106511	1289.19	736.48	1275.43	734.58	3.7037	3.4000
777076114844	1283.73	733.71	1270.31	731.06	3.7016	3.3879
777076123178	1285.48	738.73	1272.21	734.87	3.6991	3.3997
777076131511	1272.79	732.04	1272.85	739.30	3.7158	3.3999
777076139844	1192.00	727.62	1211.65	732.37	3.7173	3.3947
777076148178	1110.92	696.83	1141.59	691.11	3.7219	3.4091
777076156511	1109.75	693.51	1100.90	674.57	3.6948	3.3973
777076164844	1101.92	699.24	1101.00	676.13	3.6870	3.4048
777076173178	1106.45	700.11	1101.23	681.53	3.6888	3.3999
777076181510	1093.96	696.04	1096.86	676.98	3.6915	3.3893
777076189843	1096.59	693.65	1097.51	681.03	3.6907	3.3757
777076198177	1098.32	695.23	1096.28	678.40	3.6873	3.3841
777076206510	1099.31	695.16	1093.60	673.32	3.6792	3.3775
777076214843	1098.62	697.67	1098.69	670.99	3.6745	3.3541
777076223177	1094.46	695.20	1098.62	672.06	3.6739	3.3585
777076231513	1096.30	701.74	1101.39	666.80	3.6716	3.3398
777076239846	1099.68	699.69	1100.88	672.08	3.6644	3.3316
777076248180	1098.03	697.79	1097.25	666.14	3.6549	3.3073
777076256513	1101.96	701.86	1099.05	666.57	3.6409	3.3048
777076264845	1105.12	698.93	1101.26	668.73	3.6376	3.2920
777076273179	1097.44	699.35	1098.71	668.14	3.6261	3.2668
777076281512	1107.60	696.84	1099.72	667.22	3.6197	3.2604
777076289845	1099.81	690.72	1104.80	675.84	3.6070	3.2610
777076298179	1099.98	691.94	1102.20	668.60	3.5974	3.2302
777076306512	1097.36	694.48	1100.32	665.91	3.5833	3.2268
777076314845	1098.38	697.09	1102.79	669.10	3.5730	3.1982
777076323179	1104.04	697.24	1102.73	670.41	3.5606	3.1986
777076331512	1101.21	698.26	1102.44	673.46	3.5489	3.1752
777076339845	1096.32	700.65	1100.74	674.75	3.5422	3.1721
777076348178	1100.08	699.27	1102.85	675.40	3.5379	3.1660
777076356517	1091.66	697.97	1096.85	675.33	3.5173	3.1400
777076364850	1100.42	698.19	1100.50	675.68	3.4993	3.1331
777076373184	1102.97	697.42	1101.00	680.81	3.4950	3.1302
777076381517	1103.37	698.12	1106.01	684.94	3.4992	3.1024
777076389850	1108.90	698.28	1104.89	684.10	3.4774	3.1025
777076398184	1103.68	695.25	1101.49	684.56	3.4739	3.0953
777076406517	1105.60	694.27	1106.79	680.71	3.4682	3.0838
777076414850	1104.46	697.16	1109.38	683.00	3.4544	3.0776
777076423184	1106.48	696.11	1111.18	684.83	3.4485	3.0760
777076431516	1111.44	697.81	1111.47	678.80	3.4297	3.0649
777076439849	1107.28	697.72	1110.82	679.74	3.4288	3.0675
777076448182	1111.78	698.69	1113.52	677.08	3.4153	3.0484
777076456516	1111.77	696.86	1115.33	676.50	3.4176	3.0465
777076464849	1112.93	698.90	1121.79	674.53	3.4158	3.0307
777076473182	1104.30	702.86	1117.99	672.93	3.3947	3.0334
777076481516	1104.02	700.68	1121.01	674.32	3.3974	3.0449
777076489855	1103.18	706.05	1116.49	672.88	3.3942	3.0360
777076498188	1105.46	702.20	1115.74	673.86	3.3939	3.0260
777076506521	1115.46	696.69	1112.90	676.27	3.3814	3.0168
777076514854	1109.52	696.23	1113.57	671.36	3.3960	3.0359
777076523187	1106.08	699.26	1110.10	673.32	3.3835	3.0178
777076531521	1104.56	700.49	1116.92	665.78	3.3814	3.0197
777076539854	1154.09	699.23	1182.04	687.94	3.3757	3.0349
777076548187	1244.81	706.07	1287.64	697.73	3.3804	3.0454
777076556521	1327.62	702.39	1358.36	698.38	3.3775	3.0254
777076564854	1416.69	696.05	1455.05	690.19	3.3806	3.0022
777076573187	1458.67	703.11	1483.66	707.24	3.3869	3.0110
777076581521	1445.19	691.66	1464.44	697.71	3.3807	3.0167
777076589853	1457.02	697.48	1467.82	693.24	3.3748	3.0324
777076598186	1454.44	699.38	1462.99	693.15	3.3768	3.0224
777076606520	1462.31	696.53	1463.85	685.99	3.3726	3.0277
777076614853	1462.32	695.12	1461.42	690.15	3.3769	3.0272
777076623190	1457.09	693.19	1460.83	686.41	3.3738	3.0212
777076631524	1458.67	687.86	1465.43	681.05	3.3739	3.0117
777076639857	1458.16	691.13	1456.72	685.15	3.3764	3.0139
777076648190	1454.54	695.10	1459.59	681.52	3.3728	3.0140
777076656524	1456.39	688.46	1452.39	682.13	3.3706	2.9900
777076664857	1454.88	691.88	1448.90	680.15	3.3660	3.0057
777076673189	1453.67	693.79	1450.96	680.30	3.3641	2.9978
777076681523	1448.03	698.42	1445.83	687.31	3.3589	2.9872
777076689856	1450.35	697.34	1449.51	690.27	3.3615	2.9917
777076698189	1444.52	700.97	1447.22	695.23	3.3647	2.9875
777076706523	1446.22	701.03	1445.28	694.81	3.3486	2.9790
777076714856	1449.39	705.15	1444.61	699.49	3.3565	2.9717
777076723189	1451.60	707.81	1446.40	705.08	3.3494	2.9691
777076731523	1452.73	706.07	1446.44	704.74	3.3492	2.9691
777076739856	1449.02	710.65	1445.76	706.94	3.3419	2.9859
777076748192	1448.73	709.01	1444.65	709.45	3.3420	2.9775
777076756525	1443.46	704.05	1443.61	706.51	3.3417	2.9638
777076764858	1442.23	703.88	1442.59	704.14	3.3395	2.9734
777076773191	1441.43	699.75	1435.68	694.09	3.3399	2.9726
777076781525	1446.97	699.38	1439.40	696.04	3.3325	2.9626
777076789858	1444.65	702.85	1437.33	686.71	3.3210	2.9643
777076798191	1448.90	704.75	1437.27	695.26	3.3311	2.9665
777076806525	1450.10	702.05	1437.11	688.32	3.3233	2.9653
777076814858	1449.52	699.48	1438.81	690.47	3.3257	2.9675
777076823191	1452.06	701.17	1439.95	689.73	3.3168	2.9664
777076831525	1448.20	709.63	1439.11	696.14	3.3192	2.9855
777076839857	1463.41	721.45	1455.27	726.39	3.3189	2.9697
777076848190	1486.93	736.96	1487.01	747.46	3.3099	2.9828
777076856524	1493.68	749.04	1477.16	740.66	3.3126	3.0003
777076864857	1488.21	739.90	1475.84	728.08	3.3213	3.0021
777076873190	1489.78	740.36	1483.56	724.33	3.3266	2.9932
777076881532	1484.57	745.54	1485.39	731.66	3.3164	3.0069
777076889865	1487.13	749.29	1486.95	725.88	3.3221	2.9824
777076898198	1493.55	743.44	1486.00	727.89	3.3204	3.0004
777076906532	1490.55	741.68	1484.79	725.67	3.3191	3.0076
777076914865	1497.85	740.18	1487.82	729.40	3.3226	3.0069
777076923197	1496.22	739.95	1485.97	736.56	3.3097	3.0008
777076931531	1503.17	734.21	1490.05	736.99	3.3142	3.0093
777076939864	1501.73	731.60	1490.61	737.80	3.3110	3.0010
777076948197	1499.74	727.77	1489.18	741.77	3.3172	3.0127
777076956531	1496.99	724.96	1486.30	739.03	3.3080	3.0133
777076964864	1499.56	723.93	1480.87	741.94	3.3165	3.0312
777076973197	1500.49	727.79	1490.74	736.87	3.3146	3.0213
777076981531	1506.30	725.64	1481.61	742.38	3.3188	3.0128
777076989864	1503.73	723.60	1487.35	740.95	3.3179	3.0177
777076998197	1504.49	722.42	1479.18	741.59	3.3137	3.0328
777077006530	1504.70	725.11	1486.77	737.20	3.3179	3.0132
777077014867	1504.12	722.96	1483.20	741.90	3.3119	3.0300
777077023200	1505.43	721.18	1483.31	739.18	3.3136	3.0173
777077031533	1505.11	728.17	1479.37	744.50	3.3117	3.0412
777077039867	1491.47	761.72	1473.78	742.82	3.3134	3.0490
777077048200	1447.89	790.42	1438.78	774.77	3.3087	3.0228
777077056533	1428.68	798.37	1444.54	804.93	3.3006	3.0131
777077064867	1389.60	829.04	1388.16	844.77	3.3133	3.0226
777077073200	1387.40	861.67	1366.06	843.06	3.2991	3.0189
777077081533	1393.20	854.29	1372.28	844.47	3.2948	3.0155
777077089866	1392.07	853.83	1370.07	842.72	3.2843	3.0150
777077098199	1391.33	852.98	1367.88	839.16	3.2928	3.0084
777077106532	1389.09	855.16	1370.16	841.44	3.2863	3.0085
777077114866	1382.35	852.03	1373.17	840.94	3.2897	3.0061
777077123199	1377.46	854.18	1371.35	842.44	3.2970	3.0080
777077131532	1382.99	853.25	1369.21	843.02	3.2883	3.0147
777077139866	1384.51	847.28	1370.18	842.91	3.2828	3.0106
777077148203	1388.31	851.11	1367.24	844.99	3.2881	3.0102
777077156536	1385.71	851.55	1367.39	842.12	3.2828	3.0077
777077164870	1385.45	852.65	1370.80	842.67	3.2919	3.0085
777077173202	1383.31	850.73	1369.17	843.27	3.2930	3.0273
777077181535	1375.85	854.47	1373.14	844.19	3.2903	3.0147
777077189869	1373.22	852.61	1370.85	847.27	3.2851	3.0130
777077198202	1373.00	847.77	1367.19	844.95	3.2797	3.0282
777077206535	1382.04	844.31	1368.13	848.35	3.2826	3.0158
777077214869	1379.50	846.84	1372.26	844.58	3.2761	3.0226
777077223202	1378.92	841.46	1368.55	841.04	3.2804	3.0150
777077231535	1378.96	843.44	1371.39	840.00	3.2816	3.0164
777077239869	1380.34	841.47	1375.77	841.48	3.2888	3.0119
777077248202	1386.53	843.53	1374.91	838.90	3.2800	3.0185
777077256534	1388.17	842.47	1367.63	841.36	3.2865	3.0101
777077264868	1386.56	844.42	1371.89	845.55	3.2924	3.0080
777077273205	1386.72	846.12	1373.71	842.20	3.2850	3.0114
777077281538	1388.50	845.75	1376.15	841.43	3.2853	3.0047
777077289872	1387.65	842.26	1368.47	841.90	3.2918	3.0169
777077298205	1382.41	843.93	1374.66	847.39	3.2938	3.0113
777077306538	1374.51	844.11	1373.44	842.66	3.2930	3.0183
777077314872	1382.68	845.00	1379.49	843.34	3.2863	2.9983
777077323205	1379.08	841.51	1377.23	846.23	3.2911	3.0170
777077331537	1376.34	844.25	1378.16	848.06	3.2958	3.0182
777077339871	1377.64	844.78	1374.56	847.31	3.2902	3.0108
777077348204	1377.43	841.62	1380.39	849.66	3.2970	3.0129
777077356537	1375.16	842.19	1377.40	849.93	3.3112	3.0168
777077364871	1380.67	841.03	1377.28	853.57	3.3033	3.0211
777077373204	1380.78	839.16	1378.50	853.46	3.2958	3.0159
777077381537	1381.34	844.61	1376.68	854.64	3.3021	3.0207
777077389871	1379.69	842.19	1378.28	853.98	3.3068	3.0337
777077398204	1379.24	846.87	1373.96	855.40	3.2977	3.0274
777077406542	1383.96	847.59	1376.69	849.55	3.3058	3.0235
777077414875	1385.57	847.39	1379.41	847.08	3.3008	3.0179
777077423208	1378.22	848.11	1377.21	850.70	3.3191	3.0226
777077431541	1377.45	846.48	1377.20	847.82	3.3138	3.0321
777077439875	1382.44	846.00	1376.70	849.91	3.3114	3.0166
777077448208	1385.13	845.77	1373.69	845.69	3.3172	3.0477
777077456541	1363.91	841.95	1353.32	841.21	3.3182	3.0349
777077464874	1335.64	838.53	1332.80	842.66	3.3149	3.0333
777077473208	1316.08	825.29	1313.60	839.96	3.3282	3.0459
777077481541	1304.75	817.25	1308.16	834.53	3.3204	3.0220
777077489875	1299.83	812.91	1313.92	839.18	3.3289	3.0294
777077498207	1301.42	810.32	1311.94	832.49	3.3268	3.0348
777077506540	1297.98	810.39	1309.46	833.34	3.3196	3.0444
777077514874	1300.70	812.01	1309.46	832.52	3.3205	3.0457
777077523207	1300.24	811.55	1310.31	832.13	3.3373	3.0455
777077531540	1303.01	808.64	1306.22	845.35	3.3289	3.0335
777077539880	1284.91	792.92	1279.59	830.42	3.3285	3.0296
777077548213	1247.93	789.84	1244.40	820.91	3.3321	3.0311
777077556546	1223.77	795.26	1244.58	807.52	3.3256	3.0454
777077564879	1216.87	785.86	1219.63	788.93	3.3304	3.0408
777077573213	1205.48	779.93	1204.42	778.34	3.3153	3.0445
777077581545	1205.48	779.76	1203.90	781.45	3.3280	3.0169
777077589878	1203.67	781.29	1194.20	782.28	3.3256	3.0365
777077598212	1201.42	779.26	1188.79	776.22	3.3356	3.0218
777077606545	1195.30	778.86	1184.81	781.16	3.3246	3.0427
777077614878	1194.79	773.31	1178.61	782.40	3.3322	3.0259
777077623212	1184.29	772.02	1180.43	774.53	3.3379	3.0342
777077631545	1188.39	776.44	1178.12	783.01	3.3347	3.0223
777077639878	1192.38	774.64	1174.19	777.47	3.3288	3.0170
777077648212	1188.62	778.42	1174.56	778.84	3.3297	3.0283
777077656545	1187.94	776.50	1175.12	775.65	3.3406	3.0128
777077664877	1191.22	780.04	1175.40	773.88	3.3275	3.0203
777077673215	1191.61	777.81	1172.44	773.99	3.3317	3.0263
777077681548	1191.86	776.09	1170.00	775.71	3.3304	3.0302
777077689881	1188.23	777.57	1171.70	776.62	3.3264	3.0135
777077698215	1187.59	780.02	1169.88	780.66	3.3228	3.0311
777077706548	1186.67	776.94	1170.42	782.38	3.3246	3.0334
777077714881	1184.03	779.27	1172.80	783.32	3.3242	3.0273
777077723215	1185.18	783.16	1170.93	781.39	3.3195	3.0173
777077731548	1189.31	778.57	1176.15	780.60	3.3223	3.0061
777077739881	1188.12	778.57	1171.97	779.58	3.3183	3.0152
777077748214	1186.93	781.00	1170.85	776.93	3.3174	3.0149
777077756547	1184.36	774.60	1171.30	780.81	3.3132	3.0346
777077764880	1185.76	775.00	1176.04	779.62	3.3222	3.0110
777077773214	1185.76	770.97	1168.92	784.94	3.3108	3.0103
777077781547	1182.72	772.86	1169.59	787.79	3.3197	3.0186
777077789880	1183.82	769.61	1166.91	787.22	3.3198	3.0193
777077798218	1185.41	772.99	1167.47	787.15	3.3224	3.0184
777077806551	1185.89	773.21	1165.10	787.80	3.3172	3.0218
777077814884	1184.57	769.27	1171.63	790.18	3.3270	3.0088
777077823218	1204.70	778.60	1204.15	814.10	3.3204	3.0298
777077831550	1240.72	796.86	1252.67	834.20	3.3275	3.0239
777077839883	1302.16	819.01	1333.82	841.66	3.3018	3.0180
777077848217	1357.68	849.05	1354.51	850.45	3.3287	3.0131
777077856550	1353.74	849.32	1366.14	858.49	3.3237	3.0099
777077864883	1351.93	843.09	1358.66	856.77	3.3405	3.0013
777077873217	1356.03	848.10	1351.83	855.41	3.3332	3.0171
777077881550	1348.72	845.94	1350.45	851.89	3.3337	3.0117
777077889883	1354.03	838.97	1348.00	851.76	3.3321	3.0189
777077898217	1356.77	846.56	1347.19	849.86	3.3410	3.0206
777077906550	1354.64	845.12	1345.36	851.37	3.3304	3.0211
777077914882	1348.42	848.13	1343.04	845.67	3.3413	3.0259
777077923216	1347.65	844.17	1340.16	851.05	3.3391	3.0223
777077931553	1342.51	847.29	1340.37	854.90	3.3333	3.0180
777077939886	1347.24	849.20	1335.36	852.00	3.3406	3.0275
777077948220	1348.74	850.39	1339.91	852.75	3.3525	3.0161
777077956553	1347.38	847.28	1340.25	854.31	3.3586	3.0379
777077964886	1344.04	841.65	1336.60	850.66	3.3495	3.0305
777077973220	1349.90	839.34	1335.21	854.98	3.3583	3.0436
777077981553	1349.99	844.06	1339.86	854.22	3.3586	3.0504
777077989886	1349.82	841.89	1334.58	858.35	3.3628	3.0420
777077998219	1347.18	841.62	1332.88	860.18	3.3672	3.0362
777078006552	1355.32	848.26	1335.75	861.07	3.3640	3.0352
777078014885	1354.01	843.82	1335.45	861.95	3.3633	3.0372
777078023218	1350.40	843.92	1335.65	860.02	3.3748	3.0463
777078031552	1355.96	836.66	1336.40	863.38	3.3722	3.0525
777078039885	1351.75	841.69	1334.95	863.12	3.3738	3.0488
777078048218	1349.93	839.33	1332.65	865.71	3.3725	3.0471
777078056552	1350.62	844.64	1334.64	859.26	3.3711	3.0573
777078064893	1351.45	846.93	1333.32	861.08	3.3792	3.0646
777078073227	1354.39	850.22	1338.36	859.43	3.3764	3.0623
777078081559	1362.69	852.62	1340.85	855.25	3.3810	3.0742
777078089892	1398.42	848.67	1389.30	858.41	3.3813	3.0855
777078098225	1404.98	846.70	1403.80	854.78	3.3585	3.0968
777078106559	1393.97	841.58	1394.56	849.87	3.3641	3.1011
777078114892	1396.42	844.85	1390.70	853.20	3.3743	3.0928
777078123225	1398.19	848.23	1393.67	852.66	3.3701	3.1031
777078131559	1402.94	852.98	1392.96	856.85	3.3633	3.1105
777078139892	1404.11	851.76	1397.05	854.58	3.3655	3.1182
777078148225	1399.83	850.26	1391.87	861.07	3.3645	3.1061
777078156558	1401.65	850.71	1394.43	859.61	3.3649	3.1108
777078164891	1401.72	858.06	1394.55	857.66	3.3589	3.1124
777078173224	1405.68	852.31	1393.19	861.35	3.3549	3.1056
777078181558	1405.20	850.72	1394.63	860.03	3.3617	3.1032
777078189894	1407.67	855.15	1389.81	864.12	3.3598	3.1072
777078198227	1407.21	852.50	1391.98	864.57	3.3484	3.1198
777078206561	1403.72	857.03	1389.79	860.80	3.3445	3.1103
777078214894	1405.24	851.98	1393.44	857.97	3.3440	3.0940
777078223227	1404.13	856.04	1390.40	862.64	3.3417	3.1024
777078231561	1400.02	850.87	1394.15	855.89	3.3269	3.0920
777078239893	1399.65	850.86	1397.16	850.43	3.3371	3.0930
777078248226	1393.26	822.02	1384.29	827.24	3.3447	3.0846
777078256560	1387.00	797.07	1376.08	827.98	3.3449	3.0799
777078264893	1369.08	785.12	1350.19	811.14	3.3400	3.0754
777078273226	1356.03	777.43	1351.67	780.89	3.3248	3.0627
777078281560	1348.13	742.16	1346.13	743.27	3.3353	3.0763
777078289893	1330.79	723.89	1333.08	738.03	3.3213	3.0595
777078298226	1340.09	704.70	1329.44	735.59	3.3194	3.0599
777078306560	1347.37	713.40	1328.80	748.09	3.3200	3.0562
777078314893	1343.46	712.58	1329.46	744.38	3.3162	3.0463
777078323228	1339.14	711.54	1333.71	744.89	3.3060	3.0344
777078331562	1337.92	709.41	1334.54	744.51	3.2964	3.0115
777078339895	1336.24	710.44	1333.55	744.20	3.2863	3.0231
777078348228	1337.09	708.99	1336.34	741.53	3.2861	3.0141
777078356562	1337.67	708.00	1332.32	741.29	3.2839	3.0125
777078364895	1338.37	705.15	1328.21	740.66	3.2776	3.0184
777078373228	1337.12	716.49	1339.04	740.13	3.2777	3.0025
777078381562	1332.34	713.12	1333.93	744.22	3.2679	3.0170
777078389895	1296.41	704.14	1305.82	733.06	3.2718	2.9937
777078398228	1267.76	681.73	1285.76	716.36	3.2610	3.0026
777078406561	1260.99	679.09	1272.67	702.74	3.2587	2.9787
777078414894	1252.63	669.97	1248.25	680.03	3.2484	2.9968
777078423227	1248.78	670.87	1240.92	684.68	3.2467	3.0081
777078431561	1254.05	678.12	1242.04	685.13	3.2396	2.9869
777078439894	1254.84	673.12	1243.55	681.41	3.2390	2.9911
777078448227	1247.32	676.56	1242.60	681.60	3.2463	2.9795
777078456569	1247.37	674.00	1246.11	674.26	3.2363	2.9815
777078464902	1249.38	681.55	1249.13	673.48	3.2388	2.9762
777078473235	1246.65	682.32	1246.35	670.46	3.2356	2.9712
777078481569	1251.13	681.85	1248.22	670.73	3.2366	2.9608
777078489901	1255.08	682.93	1245.00	673.26	3.2274	2.9819
777078498234	1251.95	680.08	1248.05	671.16	3.2235	2.9751
777078506568	1252.83	681.07	1247.13	674.76	3.2232	2.9727
777078514901	1252.16	680.52	1252.33	671.60	3.2178	2.9570
777078523234	1247.67	684.24	1248.10	672.16	3.2143	2.9699
777078531567	1252.21	679.07	1250.22	678.55	3.2109	2.9736
777078539901	1254.57	679.12	1251.87	680.59	3.2233	2.9623
777078548234	1251.00	672.41	1253.60	684.91	3.2155	2.9606
777078556568	1251.99	673.23	1259.91	686.78	3.2295	2.9677
777078564901	1248.73	666.69	1259.08	684.48	3.2094	2.9489
777078573233	1248.75	671.69	1259.12	690.40	3.2205	2.9623
777078581566	1248.46	673.87	1254.35	682.82	3.2058	2.9528
777078589904	1203.13	672.99	1202.55	675.49	3.2117	2.9465
777078598237	1150.29	664.08	1183.68	674.53	3.2115	2.9601
777078606570	1129.08	672.58	1125.60	701.76	3.1828	2.9346
777078614904	1119.84	668.86	1122.92	661.06	3.1842	2.9427
777078623237	1130.86	666.66	1118.63	667.54	3.1897	2.9469
777078631570	1128.31	668.47	1117.38	663.47	3.1801	2.9395
777078639904	1120.20	671.17	1112.67	670.16	3.1864	2.9368
777078648237	1122.81	671.12	1112.67	667.72	3.1831	2.9369
777078656569	1116.51	668.62	1111.98	670.80	3.1826	2.9390
777078664903	1122.06	665.12	1115.72	663.38	3.1681	2.9363
777078673236	1116.25	664.72	1117.82	665.26	3.1743	2.9323
777078681569	1115.70	663.12	1121.68	665.83	3.1772	2.9244
777078689903	1121.46	665.26	1125.38	666.50	3.1822	2.9306
