t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777290153211	1238.54	769.31	1245.57	777.08	3.4755	3.1414
777290161544	1242.73	777.78	1260.98	759.00	3.4648	3.1527
777290169878	1268.18	764.42	1279.09	743.89	3.4709	3.1555
777290178211	1252.01	771.50	1273.61	738.13	3.4697	3.1553
777290186544	1259.02	773.64	1269.84	738.14	3.4728	3.1555
777290194878	1257.00	768.38	1264.42	746.07	3.4894	3.1754
777290203210	1255.79	761.07	1265.10	742.07	3.4785	3.1761
777290211543	1258.31	762.72	1263.96	744.91	3.4833	3.1660
777290219877	1263.88	756.83	1268.93	740.51	3.5023	3.1777
777290228210	1265.21	755.26	1265.18	744.93	3.5099	3.1888
777290236543	1266.70	759.75	1265.57	744.06	3.5069	3.1859
777290244877	1263.35	763.53	1262.59	740.53	3.5190	3.1890
777290253210	1268.88	757.31	1267.63	744.52	3.5232	3.1982
777290261543	1267.32	757.71	1269.55	739.24	3.5360	3.1974
777290269881	1270.98	759.38	1264.82	744.43	3.5365	3.2157
777290278214	1271.71	762.87	1262.04	745.36	3.5438	3.2211
777290286546	1268.66	757.23	1269.24	742.86	3.5409	3.2188
777290294879	1268.29	755.16	1263.23	745.34	3.5519	3.2172
777290303213	1270.92	751.89	1262.15	743.45	3.5630	3.2379
777290311546	1270.47	749.14	1266.95	745.70	3.5703	3.2244
777290319879	1270.81	744.28	1266.50	742.97	3.5741	3.2417
777290328213	1274.05	748.71	1266.61	743.39	3.5725	3.2312
777290336546	1270.78	745.51	1264.86	738.52	3.5862	3.2390
777290344879	1273.07	743.18	1260.01	746.21	3.5820	3.2533
777290353213	1271.70	748.28	1269.34	743.16	3.5897	3.2479
777290361546	1268.92	753.43	1267.44	743.81	3.5976	3.2572
777290369879	1269.60	758.91	1269.94	746.82	3.6027	3.2634
777290378212	1258.91	763.83	1269.34	742.96	3.6079	3.2747
777290386545	1261.97	763.52	1264.20	741.70	3.6108	3.2815
777290394878	1260.26	754.81	1259.85	728.32	3.6137	3.2847
777290403218	1263.09	748.17	1256.43	730.05	3.6195	3.2873
777290411551	1263.17	753.59	1259.10	728.79	3.6236	3.2963
777290419884	1265.98	752.18	1262.63	735.86	3.6259	3.2879
777290428218	1261.36	753.18	1264.42	727.61	3.6254	3.2952
777290436551	1265.17	749.96	1261.12	727.07	3.6333	3.3035
777290444884	1264.54	747.06	1264.07	723.04	3.6314	3.3099
777290453218	1261.35	748.36	1265.70	716.44	3.6381	3.3104
777290461550	1267.47	750.06	1262.50	725.18	3.6432	3.3213
777290469883	1267.30	749.20	1263.36	724.11	3.6362	3.3144
777290478217	1269.30	750.22	1263.50	725.12	3.6429	3.3298
777290486550	1265.83	750.52	1262.20	727.19	3.6489	3.3375
777290494883	1268.47	755.06	1259.47	732.30	3.6455	3.3325
777290503217	1269.13	755.46	1261.52	730.71	3.6493	3.3403
777290511550	1267.53	753.46	1257.93	733.26	3.6431	3.3366
777290519883	1269.63	753.01	1254.39	733.39	3.6469	3.3372
777290528217	1261.16	754.00	1258.12	734.27	3.6418	3.3452
777290536554	1231.82	755.01	1216.76	741.85	3.6563	3.3434
777290544886	NaN	NaN	1169.77	730.83	NaN	3.3755
777290553220	1183.18	829.74	1187.47	726.55	3.6318	3.3708
777290561553	1178.35	860.31	1197.93	726.06	3.6248	3.3781
777290569886	1193.96	847.00	1188.74	721.80	3.6166	3.3672
777290578220	1191.39	836.92	1187.78	721.65	3.6198	3.3712
777290586553	1191.58	830.65	1190.20	721.21	3.6266	3.3683
777290594886	1196.75	845.56	1184.08	724.21	3.6181	3.3739
777290603220	1193.86	853.01	1188.80	726.92	3.6235	3.3689
777290611553	1190.37	839.86	1183.95	727.43	3.6295	3.3733
777290619886	1196.30	846.19	1186.30	725.05	3.6246	3.3810
777290628219	1196.89	857.23	1184.08	732.93	3.6253	3.3795
777290636552	1190.04	856.66	1181.37	732.74	3.6182	3.3807
777290644885	1189.30	856.81	1179.31	741.53	3.6112	3.3824
777290653219	1186.53	859.56	1177.35	732.50	3.6227	3.3868
777290661552	NaN	NaN	1177.86	731.97	NaN	3.3723
777290669890	NaN	NaN	1174.28	732.91	NaN	3.3687
777290678224	NaN	NaN	1172.67	732.50	NaN	3.3752
777290686557	NaN	NaN	1174.52	734.15	NaN	3.3742
777290694890	NaN	NaN	1171.07	733.92	NaN	3.3779
777290703224	NaN	NaN	1171.70	735.09	NaN	3.3765
777290711556	NaN	NaN	1172.74	729.48	NaN	3.3768
777290719889	NaN	NaN	1174.95	730.87	NaN	3.3723
777290728223	NaN	NaN	1180.02	731.63	NaN	3.3764
777290736556	NaN	NaN	1181.64	735.57	NaN	3.3835
777290744889	NaN	NaN	1185.03	732.92	NaN	3.3817
777290753223	NaN	NaN	1188.78	729.03	NaN	3.3788
777290761556	NaN	NaN	1189.11	727.45	NaN	3.3778
777290769889	NaN	NaN	1183.73	735.24	NaN	3.3856
777290778223	NaN	NaN	1178.47	740.43	NaN	3.3852
777290786556	NaN	NaN	1174.77	736.51	NaN	3.3940
777290794891	NaN	NaN	1174.28	737.66	NaN	3.3826
777290803225	NaN	NaN	1170.87	736.18	NaN	3.3908
777290811558	NaN	NaN	1175.07	735.99	NaN	3.3905
777290819891	NaN	NaN	1185.61	758.52	NaN	3.3766
777290828224	1176.06	773.14	1153.81	769.52	3.6909	3.3791
777290836558	1086.55	839.68	1082.63	835.73	3.6924	3.3802
777290844891	1073.30	834.92	1051.47	853.02	3.6838	3.3883
777290853224	1051.77	877.89	1037.97	866.55	3.6724	3.3950
777290861558	1026.04	887.34	1017.72	884.09	3.6857	3.3573
777290869891	1027.70	880.77	1016.22	883.46	3.6897	3.3722
777290878223	1030.41	882.41	1021.34	886.49	3.7017	3.3863
777290886557	1029.90	887.74	1015.13	889.32	3.7077	3.3886
777290894890	1029.04	880.07	1012.69	886.16	3.7060	3.3761
777290903223	1027.51	874.17	1011.59	885.94	3.7077	3.3894
777290911557	1030.69	877.31	1009.64	884.22	3.7151	3.3822
777290919890	1027.96	873.89	1013.01	886.36	3.7144	3.3926
777290928230	1027.00	875.93	1015.56	887.20	3.7147	3.3845
777290936564	1028.91	871.61	1013.30	890.11	3.7158	3.4003
777290944897	1025.23	878.48	1015.67	885.26	3.7163	3.4022
777290953230	1024.93	881.01	1013.21	884.70	3.7352	3.3992
777290961563	1025.33	886.69	1012.30	876.97	3.7428	3.3973
777290969896	1028.62	882.07	1015.79	873.52	3.7402	3.3965
777290978229	1025.09	877.69	1009.18	883.88	3.7443	3.4072
777290986563	1021.44	882.20	1010.69	876.53	3.7432	3.3871
777290994896	1027.04	886.85	1008.95	874.95	3.7515	3.4005
777291003229	1023.15	883.86	1005.76	882.01	3.7523	3.3984
777291011563	1023.85	880.28	1010.97	887.18	3.7404	3.4000
777291019896	1020.46	888.65	1008.16	879.85	3.7575	3.4032
777291028229	1017.81	885.17	1012.89	881.32	3.7445	3.3898
777291036563	1016.66	887.04	1012.30	876.59	3.7516	3.3849
777291044895	1018.23	885.93	1014.02	876.50	3.7487	3.3885
777291053228	1018.41	885.60	1011.19	883.75	3.7471	3.3916
777291061566	1019.03	896.26	1006.33	885.09	3.7518	3.3916
777291069899	1021.08	895.90	1010.57	886.02	3.7608	3.3735
777291078232	1020.40	894.65	1012.40	889.94	3.7415	3.3812
777291086566	1022.24	888.86	1011.53	890.99	3.7392	3.3765
777291094899	1022.07	891.75	1012.36	894.73	3.7362	3.3756
777291103232	1004.48	895.39	1008.68	906.88	3.7171	3.3862
777291111566	978.41	921.10	968.03	923.18	3.7489	3.3754
777291119899	954.93	908.69	937.66	911.47	3.7184	3.3763
777291128231	955.62	919.47	947.59	917.47	3.7175	3.3899
777291136565	962.61	918.66	950.85	910.29	3.7216	3.3751
777291144898	954.45	923.90	944.27	914.25	3.7230	3.3740
777291153231	955.14	922.73	947.53	910.42	3.7221	3.3716
777291161565	941.34	917.82	946.44	903.22	3.7043	3.3634
777291169898	948.03	924.48	945.12	905.74	3.7125	3.3634
777291178231	944.11	920.80	945.85	905.69	3.7049	3.3713
777291186565	945.95	920.84	945.29	901.18	3.7108	3.3642
777291194901	943.50	920.14	946.97	903.07	3.7080	3.3664
777291203234	943.60	917.91	946.22	897.83	3.7076	3.3519
777291211567	944.50	924.12	947.12	903.37	3.7155	3.3564
777291219900	946.46	922.74	949.09	910.34	3.7063	3.3696
777291228233	947.27	929.73	944.64	908.67	3.7056	3.3510
777291236567	951.92	932.47	943.82	908.38	3.7202	3.3467
777291244900	951.10	927.74	939.49	918.24	3.7081	3.3651
777291253233	948.95	923.53	943.35	916.46	3.7060	3.3527
777291261567	951.60	922.22	948.06	910.39	3.7009	3.3427
777291269900	949.21	928.21	949.89	912.45	3.7038	3.3427
777291278233	950.58	932.45	946.84	911.19	3.6986	3.3289
777291286567	955.94	934.79	945.20	912.08	3.7118	3.3287
777291294899	946.13	934.07	947.75	912.74	3.6995	3.3258
777291303232	947.02	930.61	943.98	915.21	3.6941	3.3254
777291311566	951.09	931.90	949.46	909.47	3.7038	3.3183
777291319907	947.45	924.83	948.49	912.72	3.6950	3.3302
777291328240	943.79	914.45	949.46	908.20	3.6911	3.3189
777291336574	971.29	905.30	955.89	898.29	3.6879	3.3153
777291344907	999.48	848.62	1010.66	853.66	3.6966	3.3093
777291353240	1083.85	811.22	1085.53	821.23	3.7051	3.3183
777291361573	1152.34	780.49	1145.27	762.71	3.7157	3.3214
777291369907	1153.50	725.79	NaN	NaN	3.7020	NaN
777291378239	1156.70	727.13	NaN	NaN	3.7136	NaN
777291386573	1161.52	734.42	NaN	NaN	3.6992	NaN
777291394906	1159.75	730.62	NaN	NaN	3.7021	NaN
777291403239	1160.03	729.85	NaN	NaN	3.7011	NaN
777291411572	1159.58	726.05	NaN	NaN	3.6915	NaN
777291419906	1156.82	723.27	NaN	NaN	3.6912	NaN
777291428239	1161.18	725.20	NaN	NaN	3.6825	NaN
777291436572	1162.88	724.95	NaN	NaN	3.6772	NaN
777291444906	1161.37	727.58	NaN	NaN	3.6791	NaN
777291453242	1166.20	722.77	NaN	NaN	3.6787	NaN
777291461574	1164.75	729.56	NaN	NaN	3.6781	NaN
777291469908	1161.56	725.24	NaN	NaN	3.6692	NaN
777291478241	1167.25	723.86	NaN	NaN	3.6698	NaN
777291486574	1170.30	727.81	NaN	NaN	3.6719	NaN
777291494908	1163.78	734.24	NaN	NaN	3.6632	NaN
777291503241	1166.98	734.00	NaN	NaN	3.6590	NaN
777291511574	1166.77	731.20	NaN	NaN	3.6581	NaN
777291519908	1171.87	729.12	NaN	NaN	3.6583	NaN
777291528241	1172.40	731.64	NaN	NaN	3.6546	NaN
777291536574	1177.22	727.30	NaN	NaN	3.6547	NaN
777291544907	1175.87	722.33	NaN	NaN	3.6515	NaN
777291553240	1178.12	721.44	NaN	NaN	3.6516	NaN
777291561573	1171.92	728.49	NaN	NaN	3.6480	NaN
777291569907	1176.00	724.67	NaN	NaN	3.6549	NaN
777291578240	1178.34	725.07	NaN	NaN	3.6503	NaN
777291586578	1175.23	721.49	NaN	NaN	3.6494	NaN
777291594912	1174.48	720.18	NaN	NaN	3.6409	NaN
777291603245	1178.89	722.96	NaN	NaN	3.6489	NaN
777291611578	1176.29	725.39	NaN	NaN	3.6393	NaN
777291619912	1173.74	730.59	NaN	NaN	3.6484	NaN
777291628244	1170.83	734.38	NaN	NaN	3.6371	NaN
777291636577	1171.28	724.47	NaN	NaN	3.6424	NaN
777291644911	1150.03	675.93	NaN	NaN	3.6539	NaN
777291653244	1171.13	719.88	1131.42	653.85	3.6219	3.1980
777291661577	1172.48	733.27	1137.64	651.81	3.6144	3.1938
777291669911	1164.95	704.14	1137.72	661.04	3.6308	3.1956
777291678244	1168.34	685.40	1138.22	657.96	3.6341	3.1859
777291686577	1163.05	661.58	1137.20	658.02	3.6459	3.2112
777291694911	1164.31	661.20	1139.16	648.37	3.6507	3.1935
777291703244	1162.47	655.36	1136.23	642.57	3.6455	3.2124
777291711580	1161.14	650.56	1131.29	645.78	3.6449	3.2146
777291719913	1163.40	648.87	1131.78	638.03	3.6504	3.2121
777291728246	1162.60	642.50	1140.78	646.31	3.6561	3.2105
777291736579	1166.24	650.66	1145.82	647.69	3.6550	3.2137
777291744913	1170.59	654.51	1144.43	655.07	3.6621	3.2176
777291753246	1170.95	654.84	1139.32	653.31	3.6671	3.2159
777291761579	1171.25	659.00	1138.86	645.65	3.6636	3.2174
777291769913	1174.23	657.35	1135.82	640.23	3.6647	3.2227
777291778246	1169.61	656.29	1139.86	641.52	3.6760	3.2151
777291786579	1173.02	657.18	1134.87	641.53	3.6660	3.2258
777291794913	1174.97	659.07	1133.30	638.62	3.6697	3.2127
777291803245	1170.47	657.31	1133.06	636.47	3.6714	3.2282
777291811578	1173.96	658.05	1134.12	632.74	3.6797	3.2235
777291819912	1176.81	648.71	1133.29	635.48	3.6720	3.2183
777291828245	1175.23	647.92	1129.99	636.23	3.6845	3.2159
777291836578	1172.48	644.24	NaN	NaN	3.6850	NaN
777291844919	1172.24	645.84	NaN	NaN	3.6869	NaN
777291853252	1175.23	637.94	NaN	NaN	3.6867	NaN
777291861585	1174.76	635.81	NaN	NaN	3.6935	NaN
777291869919	1176.65	643.78	NaN	NaN	3.6984	NaN
777291878252	1153.43	680.83	NaN	NaN	3.6917	NaN
777291886584	1144.08	702.00	NaN	NaN	3.6906	NaN
777291894918	1144.54	707.22	NaN	NaN	3.6852	NaN
777291903251	1148.37	697.67	NaN	NaN	3.6960	NaN
777291911584	1139.92	695.96	NaN	NaN	3.6921	NaN
777291919917	1138.98	696.20	NaN	NaN	3.6927	NaN
777291928251	1141.85	697.09	NaN	NaN	3.6987	NaN
777291936584	1136.32	702.15	NaN	NaN	3.6970	NaN
777291944917	1140.00	702.00	NaN	NaN	3.6984	NaN
777291953251	1141.69	704.85	NaN	NaN	3.6944	NaN
777291961584	1137.98	704.55	NaN	NaN	3.7034	NaN
777291969916	1140.86	704.01	NaN	NaN	3.7090	NaN
777291978254	1141.27	702.99	NaN	NaN	3.7035	NaN
777291986587	1141.78	702.19	NaN	NaN	3.7011	NaN
777291994920	1138.17	704.69	NaN	NaN	3.7134	NaN
777292003254	1140.24	705.50	NaN	NaN	3.7131	NaN
777292011587	1144.25	706.00	NaN	NaN	3.7135	NaN
777292019920	1143.00	706.97	NaN	NaN	3.7115	NaN
777292028254	1139.24	709.02	NaN	NaN	3.7178	NaN
777292036587	1144.42	706.95	NaN	NaN	3.7092	NaN
777292044920	1146.87	709.22	NaN	NaN	3.7084	NaN
777292053254	1205.85	700.88	1185.18	675.33	3.7244	3.2731
777292061586	1319.78	709.23	1326.84	725.29	3.7370	3.2800
777292069919	1408.12	710.72	1419.42	723.77	3.7255	3.2433
777292078253	1412.20	704.61	1413.62	717.31	3.7445	3.2492
777292086586	1420.10	709.16	1415.55	716.67	3.7381	3.2552
777292094919	1422.73	710.80	1418.11	716.98	3.7334	3.2615
777292103253	1435.73	707.04	1423.54	719.57	3.7367	3.2612
777292111591	1434.63	710.84	1424.14	715.58	3.7412	3.2563
777292119924	1434.60	709.17	1422.99	719.18	3.7410	3.2591
777292128258	1432.21	705.50	1416.16	718.56	3.7425	3.2733
777292136591	1438.33	704.34	1416.39	716.59	3.7501	3.2540
777292144923	1428.75	713.98	1410.03	722.79	3.7491	3.2671
777292153257	1432.33	713.92	1411.22	718.60	3.7488	3.2611
777292161590	1428.51	713.82	1410.10	717.74	3.7440	3.2657
777292169923	1426.47	710.79	1409.20	716.34	3.7563	3.2634
777292178257	1425.69	712.61	1402.20	718.94	3.7478	3.2598
777292186590	1431.30	703.95	1406.00	720.14	3.7600	3.2609
777292194923	1435.97	705.14	1401.93	716.85	3.7638	3.2605
777292203257	1433.32	711.36	1402.76	711.80	3.7629	3.2638
777292211590	1436.00	710.41	1400.93	712.23	3.7632	3.2698
777292219923	1431.46	715.62	1399.82	712.27	3.7635	3.2651
777292228256	1435.38	714.15	1400.05	708.78	3.7623	3.2699
777292236593	1435.19	712.46	1404.90	711.19	3.7719	3.2760
777292244926	1432.17	711.19	1402.22	712.15	3.7694	3.2836
777292253260	1434.43	710.12	1403.66	712.25	3.7728	3.2800
777292261593	1350.81	722.87	1349.41	727.62	3.7867	3.2944
777292269926	1224.40	728.43	1237.95	728.35	3.7979	3.3047
777292278260	1143.68	742.97	1134.35	726.08	3.7788	3.3116
777292286593	1120.26	743.21	1110.76	722.39	3.7762	3.3142
777292294926	1149.40	734.61	1147.03	721.12	3.7776	3.3196
777292303260	1123.43	734.74	1124.69	719.75	3.7784	3.2988
777292311592	1126.82	734.74	1124.59	724.80	3.7820	3.3166
777292319925	1130.42	729.37	1122.42	721.44	3.7820	3.3083
777292328259	1133.03	731.31	1118.12	721.19	3.7913	3.3084
777292336592	1132.44	733.53	1116.81	721.23	3.7952	3.3121
777292344925	1138.55	727.83	1116.66	722.15	3.7947	3.3216
777292353259	1139.20	723.90	1113.70	722.20	3.7985	3.3162
777292361592	1140.74	723.64	1112.56	719.68	3.7979	3.3158
777292369932	1142.93	725.13	1112.01	723.52	3.8015	3.3231
777292378266	1143.00	722.56	1114.24	721.13	3.8060	3.3240
777292386599	1139.37	725.46	1115.31	722.34	3.8049	3.3305
777292394931	1146.37	724.43	1113.55	725.12	3.8218	3.3395
777292403265	1140.76	721.61	1118.03	728.07	3.8140	3.3408
777292411598	1144.20	722.83	1116.67	730.26	3.8192	3.3449
777292419931	1141.57	725.44	1115.06	732.85	3.8234	3.3509
777292428265	1144.25	726.70	1112.39	732.56	3.8244	3.3485
777292436598	1145.45	728.33	1119.07	733.14	3.8382	3.3409
777292444931	1142.91	728.92	1120.87	733.60	3.8316	3.3446
777292453264	1140.84	726.82	1115.62	732.76	3.8354	3.3526
777292461598	1141.52	726.98	1116.75	732.19	3.8376	3.3581
777292469931	1145.90	723.39	1115.20	729.19	3.8443	3.3630
777292478263	1147.62	725.46	1113.93	733.16	3.8413	3.3616
777292486597	1144.75	726.47	1113.22	732.11	3.8499	3.3688
777292494930	1145.53	726.55	1112.73	728.87	3.8563	3.3727
777292503266	1142.12	725.83	1115.44	730.51	3.8528	3.3657
777292511600	1145.24	724.23	1113.28	731.10	3.8562	3.3845
777292519933	1140.79	723.04	1116.23	728.99	3.8633	3.3788
777292528266	1143.74	724.81	1111.79	735.77	3.8592	3.3787
777292536600	1143.19	724.41	1112.68	730.38	3.8620	3.3866
777292544933	1144.53	728.50	1111.55	739.73	3.8669	3.3888
777292553266	1141.60	728.15	1111.89	736.89	3.8743	3.3891
777292561599	1147.74	728.77	1120.16	732.05	3.8779	3.3953
777292569932	1142.57	740.86	1107.84	757.44	3.8617	3.3972
777292578265	1146.69	785.46	1109.30	769.77	3.8900	3.3957
777292586599	1143.00	778.03	1104.52	781.86	3.8700	3.3856
777292594932	1138.83	779.90	1104.24	775.62	3.8888	3.3964
777292603265	1134.96	773.81	1108.67	772.43	3.8768	3.4117
777292611599	1141.88	775.99	1110.11	772.81	3.8906	3.3952
777292619932	1137.15	779.24	1105.53	775.03	3.8961	3.3969
777292628265	1133.74	774.95	1111.56	776.88	3.8905	3.3966
777292636604	1130.07	776.01	1109.93	779.24	3.8912	3.3988
777292644937	1137.67	779.31	1110.82	778.23	3.8943	3.4050
777292653269	1138.71	783.14	1111.22	779.43	3.8976	3.4117
777292661603	1140.74	780.33	1115.17	779.83	3.8960	3.3969
777292669936	1137.41	780.67	1113.70	784.44	3.8982	3.4014
777292678269	1142.75	786.56	1114.06	783.02	3.9057	3.4055
777292686603	1143.88	778.85	1114.95	786.98	3.9018	3.3921
777292694936	1144.14	782.56	1114.69	787.21	3.9111	3.3966
777292703269	1148.39	784.64	1117.02	782.59	3.9126	3.3865
777292711603	1145.73	779.86	1114.47	785.22	3.9005	3.3883
777292719936	1147.02	783.27	1115.85	782.84	3.9080	3.3849
777292728269	1148.99	785.80	1116.74	782.86	3.9157	3.3873
777292736602	1150.47	784.74	1107.71	780.26	3.9133	3.3873
777292744935	1146.89	783.59	1110.26	781.54	3.9005	3.3792
777292753268	1150.84	782.18	1108.08	778.71	3.9134	3.3856
777292761605	1146.36	783.08	1107.74	775.56	3.9066	3.3720
777292769938	1147.30	782.24	1110.18	774.75	3.9092	3.3749
777292778271	1146.82	778.08	1112.23	783.95	3.9128	3.3637
777292786605	1143.31	777.26	1112.87	787.95	3.9015	3.3695
777292794938	1143.15	782.52	1113.60	789.46	3.9121	3.3584
777292803271	1140.10	778.79	1113.79	790.17	3.8949	3.3682
777292811605	1139.82	785.80	1116.48	796.04	3.9118	3.3589
777292819937	1137.70	783.82	1118.24	794.98	3.8992	3.3632
777292828270	1139.59	781.62	1119.35	793.88	3.9017	3.3544
777292836604	1139.74	781.15	1117.02	798.57	3.8905	3.3588
777292844938	1140.85	782.08	1118.42	794.78	3.9004	3.3542
777292853271	1137.48	782.09	1117.95	793.08	3.8978	3.3509
777292861605	1135.37	787.31	1115.78	796.47	3.8997	3.3469
777292869938	1138.33	788.81	1118.90	791.76	3.8992	3.3516
777292878271	1136.53	790.95	1118.50	794.99	3.8975	3.3505
777292886604	1138.07	788.88	1116.43	789.36	3.8984	3.3430
777292894944	1138.57	790.62	1119.85	792.07	3.8941	3.3493
777292903277	1139.82	792.42	1119.98	788.31	3.8984	3.3438
777292911611	1139.83	789.59	1120.87	786.97	3.8957	3.3481
777292919944	1137.40	786.86	1116.66	789.27	3.8853	3.3432
777292928277	1138.82	793.72	1119.86	793.08	3.8970	3.3442
777292936611	1142.74	794.34	1114.97	794.02	3.8944	3.3454
777292944944	1137.95	795.61	1115.23	794.66	3.8979	3.3463
777292953277	1140.54	794.87	1114.38	797.23	3.8896	3.3374
777292961611	1143.54	796.41	1113.12	796.22	3.8869	3.3378
777292969943	1145.33	796.26	1119.54	792.63	3.8844	3.3267
777292978276	1142.00	798.07	1115.51	798.92	3.8865	3.3399
777292986610	1141.42	791.55	1116.47	792.25	3.8758	3.3257
777292994943	1148.03	798.55	1111.54	798.79	3.8845	3.3378
777293003276	1146.39	800.21	1116.70	792.36	3.8788	3.3346
777293011610	1151.25	801.85	1115.73	796.38	3.8769	3.3293
777293019943	1148.84	800.90	1118.11	797.62	3.8775	3.3298
777293028280	1147.39	801.13	1120.71	795.90	3.8682	3.3238
777293036613	1150.77	801.22	1116.23	795.90	3.8700	3.3193
777293044947	1153.36	805.25	1116.28	799.39	3.8614	3.3275
777293053279	1152.93	802.22	1117.02	797.28	3.8692	3.3263
777293061612	1153.93	797.99	1119.74	794.44	3.8591	3.3076
777293069946	1153.99	802.67	1117.29	791.78	3.8629	3.3159
777293078279	1154.14	812.98	1117.08	796.24	3.8728	3.3250
777293086612	1159.53	806.64	1116.08	793.53	3.8692	3.3104
777293094946	1156.55	807.52	1120.19	798.54	3.8717	3.3108
777293103279	1159.62	800.10	1111.91	789.94	3.8704	3.3130
777293111612	1139.75	767.89	1111.97	744.00	3.8763	3.3169
777293119946	1122.06	730.93	1094.92	712.25	3.8672	3.3337
777293128279	1109.33	700.05	1088.16	690.32	3.8646	3.3176
777293136612	1107.09	703.58	1078.65	682.43	3.8750	3.3279
777293144945	1119.96	710.00	1076.63	680.16	3.8792	3.3121
777293153282	1119.04	704.97	1076.29	679.88	3.8811	3.3316
777293161615	1122.32	703.27	1078.52	684.71	3.8753	3.3370
777293169949	1120.52	701.56	1081.36	684.82	3.8784	3.3286
777293178282	1124.62	701.56	1081.20	675.59	3.8852	3.3339
777293186615	1123.14	697.63	1087.26	680.14	3.8759	3.3274
777293194949	1125.33	699.24	1083.30	684.19	3.8774	3.3438
777293203282	1125.87	703.03	1088.22	681.47	3.8866	3.3422
777293211615	1122.56	697.59	1088.11	684.97	3.8912	3.3407
777293219949	1124.36	699.31	1092.61	679.33	3.8883	3.3367
777293228281	1124.47	699.36	1091.71	684.13	3.8940	3.3437
777293236614	1122.12	697.94	1090.79	685.03	3.8981	3.3465
777293244948	1122.87	699.38	1089.13	682.16	3.9012	3.3571
777293253281	1121.21	698.60	1092.73	686.81	3.9136	3.3583
777293261614	1122.81	698.52	1093.29	682.98	3.9021	3.3632
777293269948	1118.67	696.75	1095.52	682.03	3.9085	3.3737
777293278281	1121.69	696.53	1098.00	686.46	3.9240	3.3692
777293286620	1116.31	696.82	1091.40	680.63	3.9278	3.3730
777293294954	1119.97	699.23	1094.26	682.75	3.9292	3.3780
777293303287	1123.09	703.97	NaN	NaN	3.9148	NaN
777293311619	1141.77	697.40	NaN	NaN	3.9235	NaN
777293319953	1130.86	695.75	NaN	NaN	3.9391	NaN
777293328286	1129.59	696.50	NaN	NaN	3.9351	NaN
777293336619	1129.97	690.81	NaN	NaN	3.9421	NaN
777293344953	1135.08	690.13	NaN	NaN	3.9361	NaN
777293353286	1131.24	691.79	NaN	NaN	3.9422	NaN
777293361619	1130.04	692.13	NaN	NaN	3.9451	NaN
777293369953	1132.00	692.30	NaN	NaN	3.9510	NaN
777293378286	1132.64	695.52	NaN	NaN	3.9532	NaN
777293386619	1134.56	698.07	NaN	NaN	3.9607	NaN
777293394952	1137.00	702.71	NaN	NaN	3.9594	NaN
777293403285	1137.30	699.15	NaN	NaN	3.9578	NaN
777293411618	1137.91	698.49	NaN	NaN	3.9596	NaN
777293419958	1133.79	697.30	NaN	NaN	3.9634	NaN
