t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777179242211	1255.55	711.26	1259.26	715.00	3.9320	3.5349
777179250548	1253.09	709.09	1254.54	714.84	3.9468	3.5383
777179258881	1254.01	712.01	1255.36	715.44	3.9474	3.5547
777179267214	1252.01	701.40	1254.29	716.98	3.9568	3.5559
777179275548	1254.90	703.21	1256.53	717.39	3.9610	3.5574
777179283881	1255.90	701.61	1256.39	718.90	3.9680	3.5647
777179292215	1249.45	699.42	1256.55	719.16	3.9683	3.5781
777179300556	1251.45	700.30	1256.39	718.41	3.9704	3.5698
777179308881	1253.20	705.19	1255.99	715.08	3.9786	3.5778
777179317213	1250.55	702.21	1252.68	716.09	3.9838	3.5842
777179325555	1256.16	708.37	1253.61	717.52	3.9887	3.5962
777179333880	1250.85	713.03	1253.80	716.63	3.9894	3.5959
777179342213	1251.43	715.91	1253.92	711.03	3.9986	3.6041
777179350547	1250.98	716.87	1257.09	712.90	4.0058	3.6105
777179358880	1249.60	719.56	1257.61	711.44	4.0079	3.6185
777179367213	1252.80	717.79	1261.78	710.53	4.0171	3.6116
777179375547	1249.44	716.98	1256.51	716.77	4.0184	3.6287
777179383887	1251.70	713.94	1256.97	715.46	4.0260	3.6333
777179392219	1251.23	710.16	1257.78	718.68	4.0343	3.6352
777179400553	1256.57	710.37	1254.55	714.11	4.0420	3.6414
777179408886	1251.91	699.84	1255.23	719.97	4.0447	3.6522
777179417219	1251.28	709.10	1256.10	724.10	4.0514	3.6661
777179425553	1226.06	723.64	1248.67	726.78	4.0586	3.6473
777179433886	1178.09	755.29	1189.34	756.52	4.0741	3.6629
777179442228	1154.84	747.47	1169.82	783.41	4.0687	3.6692
777179450553	1126.14	762.83	1151.14	785.26	4.0637	3.6874
777179458886	1105.07	761.28	1105.66	790.16	4.0661	3.6775
777179467219	1117.66	752.96	1120.25	793.22	4.0717	3.6833
777179475552	1109.01	756.79	1118.53	790.79	4.0742	3.6834
777179483885	1110.40	760.35	1121.43	787.31	4.0754	3.6931
777179492218	1108.93	769.26	1117.89	783.70	4.0889	3.6953
777179500552	1112.74	772.82	1121.94	780.49	4.0819	3.6958
777179508885	1111.07	773.32	1117.81	781.83	4.0847	3.7054
777179517223	1109.98	772.51	1119.65	785.02	4.0909	3.7130
777179525557	1106.82	767.47	1118.92	784.53	4.0891	3.7063
777179533890	1109.75	767.92	1115.22	788.55	4.1013	3.7098
777179542223	1109.32	761.72	1119.97	789.56	4.0987	3.7071
777179550557	1106.45	760.96	1117.11	791.32	4.1029	3.7163
777179558889	1105.02	754.14	1119.75	794.70	4.0988	3.7124
777179567222	1105.18	755.01	1114.86	795.03	4.0960	3.7191
777179575556	1104.86	755.75	1118.56	793.13	4.0933	3.7175
777179583889	1103.08	753.95	1115.53	792.03	4.0923	3.7216
777179592222	1103.91	756.05	1116.98	793.02	4.0863	3.7028
777179600556	1105.74	755.26	1117.91	795.57	4.0904	3.7136
777179608889	1105.73	761.30	1121.09	794.17	4.0835	3.7172
777179617222	1107.50	764.28	1120.29	794.96	4.0803	3.7148
777179625556	1109.24	769.05	1119.82	791.56	4.0765	3.7132
777179633888	1102.18	771.78	1122.49	789.23	4.0775	3.7175
777179642225	1104.65	772.55	1123.34	790.29	4.0691	3.7160
777179650558	1106.88	770.89	1121.34	786.29	4.0633	3.6995
777179658892	1108.04	773.37	1121.57	794.18	4.0561	3.7119
777179667225	1095.35	771.81	1124.20	797.59	4.0536	3.7024
777179675558	1046.15	798.72	1076.10	813.95	4.0629	3.6988
777179683892	996.77	834.79	1031.82	821.00	4.0494	3.6961
777179692225	1011.16	835.45	1038.75	819.53	4.0353	3.6818
777179700567	1017.55	829.86	1041.22	826.08	4.0269	3.6991
777179708892	1008.26	832.29	1040.51	826.68	4.0237	3.6869
777179717224	1009.68	830.73	1040.94	822.98	4.0237	3.6705
777179725557	1010.69	832.69	1037.81	827.27	4.0093	3.6710
777179733891	1009.46	834.22	1035.52	825.21	4.0091	3.6647
777179742224	1009.94	830.82	1036.68	826.18	4.0019	3.6683
777179750558	1010.53	830.23	1037.01	823.55	4.0019	3.6561
777179758891	1013.46	830.40	1037.88	826.22	3.9963	3.6511
777179767224	1009.58	830.77	1039.98	817.30	3.9861	3.6509
777179775564	1008.38	832.96	1040.70	824.58	3.9846	3.6452
777179783897	1008.98	834.59	1039.34	826.09	3.9799	3.6495
777179792229	1012.77	835.33	1037.11	826.60	3.9774	3.6395
777179800562	1009.20	837.45	1035.98	826.43	3.9748	3.6358
777179808896	1008.85	833.89	1038.60	826.68	3.9593	3.6396
777179817229	1010.09	843.28	1039.79	824.26	3.9717	3.6264
777179825563	1005.62	834.89	1039.68	821.16	3.9570	3.6234
777179833896	1005.95	840.07	1036.35	825.58	3.9593	3.6187
777179842229	1006.32	840.47	1039.27	826.01	3.9606	3.6217
777179850563	1010.46	839.38	1041.26	825.16	3.9623	3.6262
777179858896	1011.83	836.89	1044.08	822.57	3.9557	3.6271
777179867229	1011.45	833.39	1045.94	825.86	3.9536	3.6281
777179875561	1012.19	832.42	1042.12	821.26	3.9593	3.6198
777179883895	1007.87	830.57	1042.82	820.68	3.9512	3.6173
777179892228	1003.45	826.58	1038.73	824.41	3.9428	3.6026
777179900561	1039.12	856.85	1067.42	832.73	3.9341	3.6183
777179908899	1170.31	890.77	1210.68	889.46	3.9612	3.6353
777179917232	1297.70	877.29	1347.74	907.17	3.9481	3.6208
777179925565	1382.95	881.58	1421.86	904.89	3.9527	3.5983
777179933899	1383.53	888.03	1416.07	904.85	3.9525	3.5951
777179942241	1381.56	893.08	1409.16	901.65	3.9656	3.5917
777179950574	1405.88	881.87	1412.72	907.52	3.9455	3.5967
777179958906	1404.60	879.48	1410.66	906.57	3.9469	3.5912
777179967239	1401.32	878.73	1405.72	906.19	3.9381	3.6011
777179975573	1400.05	876.99	1406.54	901.69	3.9360	3.5858
777179983906	1401.29	885.21	1403.36	903.37	3.9422	3.5776
777179992239	1402.93	889.10	1400.70	907.48	3.9402	3.5747
777180000573	1400.96	891.91	1405.28	908.72	3.9353	3.5780
777180008906	1403.53	898.66	1406.54	909.00	3.9435	3.5797
777180017239	1405.35	902.23	1407.92	910.68	3.9394	3.5692
777180025573	1405.43	904.05	1405.43	912.44	3.9413	3.5730
777180033905	1404.59	902.25	1403.62	913.62	3.9250	3.5659
777180042243	1401.77	908.60	1405.49	910.62	3.9291	3.5626
777180050577	1402.17	906.41	1405.91	910.47	3.9261	3.5544
777180058910	1406.35	902.25	1405.95	911.48	3.9135	3.5532
777180067243	1407.33	906.88	1407.43	908.57	3.9226	3.5535
777180075577	1401.26	896.87	1403.04	906.16	3.9245	3.5449
777180083910	1401.38	890.76	1403.49	905.69	3.9093	3.5508
777180092243	1402.48	883.31	1400.06	905.59	3.9095	3.5582
777180100577	1399.85	881.03	1405.39	905.00	3.9059	3.5517
777180108910	1407.95	881.62	1406.15	898.63	3.9113	3.5403
777180117243	1401.87	885.44	1407.31	904.50	3.9105	3.5469
777180125577	1401.88	876.38	1406.14	906.93	3.9062	3.5354
777180133910	1400.92	878.15	1405.24	908.26	3.9016	3.5370
777180142243	1404.60	885.03	1401.63	906.97	3.8980	3.5404
777180150577	1403.90	884.73	1407.32	905.06	3.8948	3.5323
777180158910	1406.73	898.63	1406.90	911.33	3.9069	3.5336
777180167247	1406.61	898.92	1408.05	911.14	3.9004	3.5362
777180175581	1405.37	900.98	1407.79	916.01	3.8918	3.5319
777180183914	1405.38	901.71	1412.42	901.27	3.9105	3.5446
777180192246	1401.06	829.20	1413.14	843.47	3.9147	3.5542
777180200580	1389.67	809.07	1410.82	835.62	3.8937	3.5570
777180208905	1386.24	814.05	1402.48	829.14	3.8962	3.5535
777180217246	1382.75	819.64	1405.34	825.47	3.8960	3.5372
777180225580	1381.26	809.94	1401.08	822.34	3.8875	3.5431
777180233913	1378.90	805.66	1402.57	815.05	3.8924	3.5477
777180242246	1383.13	801.94	1399.24	810.90	3.8955	3.5520
777180250580	1382.18	801.02	1400.85	809.81	3.8957	3.5450
777180258913	1378.30	800.26	1399.03	809.94	3.8960	3.5392
777180267246	1382.24	802.65	1396.61	812.26	3.8971	3.5414
777180275579	1378.63	802.19	1400.83	810.43	3.9005	3.5407
777180283912	1381.19	803.19	1399.25	809.86	3.8900	3.5479
777180292245	1379.36	806.83	1400.09	815.16	3.8910	3.5463
777180300586	1377.58	813.79	1399.10	821.48	3.8872	3.5519
777180308919	1380.39	812.81	1402.07	828.40	3.9005	3.5409
777180317252	1377.85	817.96	1400.37	833.37	3.8938	3.5429
777180325586	1380.40	817.88	1401.92	832.76	3.8962	3.5478
777180333919	1383.01	818.23	1399.41	835.77	3.8925	3.5368
777180342252	1376.65	818.97	1398.16	837.01	3.8929	3.5398
777180350577	1380.22	818.32	1399.02	833.80	3.8873	3.5352
777180358918	1378.38	816.80	1402.29	831.60	3.8868	3.5390
777180367251	1379.19	818.10	1402.28	828.03	3.8843	3.5426
777180375585	1385.84	809.09	1401.08	828.19	3.8880	3.5315
777180383909	1385.15	808.83	1395.91	822.27	3.8873	3.5300
777180392251	1383.09	809.42	1398.93	814.92	3.8867	3.5294
777180400584	1385.33	805.97	1398.29	814.39	3.8805	3.5250
777180408918	1384.87	811.24	1400.68	816.57	3.8825	3.5230
777180417251	1378.00	812.68	1399.52	813.99	3.8763	3.5226
777180425585	1380.32	813.32	1401.99	814.92	3.8696	3.5121
777180433920	1382.68	809.32	1401.33	814.77	3.8714	3.5193
777180442254	1383.24	812.36	1399.37	818.11	3.8671	3.5063
777180450588	1383.48	813.75	1398.79	818.83	3.8664	3.5022
777180458921	1383.13	814.00	1401.85	815.20	3.8605	3.4955
777180467254	1382.54	815.66	1400.37	818.83	3.8582	3.4971
777180475587	1382.76	818.03	1399.42	817.68	3.8566	3.4956
777180483921	1382.62	814.45	1399.79	816.68	3.8508	3.4908
777180492254	1381.89	815.85	1399.29	814.10	3.8473	3.4932
777180500587	1382.98	811.79	1400.48	809.51	3.8437	3.4879
777180508921	1381.88	814.05	1400.94	810.90	3.8382	3.4822
777180517253	1384.12	814.14	1397.11	810.87	3.8406	3.4803
777180525586	1381.28	814.02	1397.76	807.72	3.8390	3.4740
777180533920	1383.56	814.40	1399.52	812.02	3.8322	3.4700
777180542253	1379.76	813.90	1394.25	810.42	3.8273	3.4711
777180550586	1348.58	816.07	1381.72	822.52	3.8269	3.4642
777180558920	1255.57	806.43	1288.38	819.70	3.8320	3.4747
777180567258	1177.05	810.32	1215.44	825.59	3.8142	3.4799
777180575591	1144.69	827.07	1177.02	823.18	3.8088	3.4770
777180583925	1163.02	830.16	1183.14	830.48	3.8097	3.4879
777180592257	1156.69	830.44	1187.24	825.56	3.8093	3.4772
777180600582	1148.39	829.09	1183.79	827.54	3.8117	3.4693
777180608915	1146.98	832.32	1183.43	829.64	3.8010	3.4690
777180617249	1148.89	831.01	1180.97	830.35	3.8079	3.4749
777180625582	1151.80	833.17	1180.78	827.98	3.7995	3.4722
777180633915	1151.45	830.08	1184.17	831.67	3.7996	3.4713
777180642249	1152.73	833.79	1181.21	832.91	3.8161	3.4715
777180650582	1155.95	829.95	1178.63	831.07	3.8015	3.4711
777180658915	1153.09	836.65	1179.61	835.08	3.8164	3.4743
777180667249	1153.78	831.82	1176.44	832.89	3.8127	3.4752
777180675581	1154.67	835.98	1174.94	836.95	3.8194	3.4677
777180683914	1153.21	827.04	1174.41	832.53	3.8148	3.4744
777180692251	1157.55	831.06	1177.29	834.04	3.8165	3.4765
777180700585	1163.32	826.57	1180.88	829.99	3.8143	3.4664
777180708918	1161.55	825.96	1179.73	833.90	3.8255	3.4704
777180717260	1159.41	826.11	1179.17	832.81	3.8233	3.4650
777180725585	1159.70	830.34	1178.63	831.35	3.8228	3.4678
777180733918	1165.44	824.93	1182.22	829.93	3.8265	3.4670
777180742251	1163.37	825.51	1177.06	833.74	3.8296	3.4722
777180750585	1164.59	826.78	1184.02	832.07	3.8293	3.4626
777180758917	1160.10	827.17	1180.18	835.12	3.8305	3.4725
777180767250	1163.45	830.13	1179.56	831.41	3.8475	3.4601
777180775585	1161.68	827.16	1180.40	834.16	3.8451	3.4611
777180783918	1162.22	828.99	1178.46	833.46	3.8430	3.4567
777180792251	1154.45	829.85	1176.73	837.17	3.8462	3.4643
777180800585	1160.03	828.71	1177.84	838.82	3.8569	3.4685
777180808918	1160.91	831.49	1176.21	838.08	3.8640	3.4660
777180817251	1158.73	818.57	1182.52	827.32	3.8556	3.4707
777180825591	1120.48	809.07	1142.39	816.01	3.8691	3.4789
777180833924	1063.80	768.36	1102.72	774.40	3.8864	3.4830
777180842266	1042.69	739.71	1063.97	746.75	3.8800	3.4911
777180850599	1025.86	736.42	1051.95	734.27	3.8881	3.4844
777180858924	1029.89	733.63	1052.35	728.69	3.8859	3.4861
777180867257	1034.37	734.00	1043.82	731.22	3.8993	3.4973
777180875599	1033.91	732.55	1040.58	731.10	3.9077	3.4965
777180883924	1034.63	735.84	1038.46	731.76	3.9100	3.4977
777180892257	1038.17	731.52	1039.34	727.42	3.9125	3.5038
777180900591	1035.16	735.43	1041.25	731.87	3.9211	3.5065
777180908924	1035.50	733.07	1036.18	726.03	3.9272	3.5031
777180917256	1032.13	734.24	1037.21	728.07	3.9335	3.5086
777180925590	1032.90	734.53	1035.75	724.95	3.9304	3.5110
777180933923	1030.38	732.19	1033.98	729.23	3.9256	3.5048
777180942265	1033.88	733.37	1032.63	725.99	3.9332	3.5010
777180950598	1030.64	733.84	1032.68	726.76	3.9393	3.4972
777180958926	1027.95	733.31	1033.14	730.57	3.9386	3.4989
777180967259	1026.11	729.26	1034.02	729.18	3.9354	3.5016
777180975601	1024.75	730.34	1030.36	728.71	3.9303	3.4907
777180983934	1024.85	728.74	1031.36	729.82	3.9348	3.5009
777180992267	1022.98	730.57	1036.19	728.03	3.9256	3.4985
777181000600	1024.04	728.19	1034.04	727.42	3.9231	3.4878
777181008934	1023.05	731.32	1034.66	725.69	3.9291	3.4857
777181017258	1019.93	729.57	1034.19	725.61	3.9239	3.4823
777181025600	1024.01	730.28	1031.77	726.35	3.9162	3.4829
777181033925	1024.47	728.81	1032.41	728.19	3.9140	3.4789
777181042267	1015.99	738.31	1033.26	732.05	3.8986	3.4581
777181050600	984.15	747.00	1010.31	734.99	3.9037	3.4572
777181058925	950.21	747.86	960.27	749.09	3.8879	3.4531
777181067267	956.49	741.65	963.93	748.50	3.8867	3.4499
777181075599	963.82	735.58	965.96	749.19	3.8884	3.4394
777181083936	957.69	732.21	967.75	742.47	3.8865	3.4345
777181092261	951.27	736.26	965.29	744.16	3.8766	3.4345
777181100595	958.17	736.19	967.62	749.39	3.8722	3.4298
777181108929	958.64	738.79	970.27	748.32	3.8646	3.4194
777181117271	957.44	741.40	966.53	744.51	3.8617	3.4177
777181125596	958.67	741.61	970.22	750.51	3.8657	3.4190
777181133929	959.22	741.18	971.00	750.34	3.8581	3.4067
777181142262	958.98	745.58	972.78	749.15	3.8553	3.4097
777181150603	962.36	749.06	970.03	756.32	3.8569	3.4042
777181158936	959.33	745.09	966.74	757.78	3.8420	3.3991
777181167270	959.26	752.43	968.12	753.69	3.8481	3.3950
777181175603	956.70	743.96	965.61	755.38	3.8458	3.3855
777181183936	956.65	743.47	967.91	753.48	3.8403	3.3923
777181192270	957.84	742.57	968.09	756.02	3.8418	3.3933
777181200603	955.23	740.65	966.47	749.68	3.8434	3.3782
777181208936	954.78	740.91	966.54	752.61	3.8372	3.3877
777181217265	953.69	740.05	964.73	748.33	3.8425	3.3781
777181225599	951.14	737.45	965.00	748.48	3.8358	3.3815
777181233939	956.63	742.38	969.21	748.47	3.8391	3.3788
777181242264	956.44	741.88	971.52	745.49	3.8402	3.3889
777181250597	956.36	740.83	975.55	749.98	3.8373	3.3882
777181258931	957.43	745.83	977.11	747.12	3.8401	3.3891
777181267273	963.60	748.35	977.71	745.16	3.8471	3.3918
777181275606	961.84	750.49	974.95	757.37	3.8481	3.3762
777181283939	960.65	755.21	975.81	754.44	3.8447	3.3834
777181292273	956.90	749.22	979.64	759.36	3.8373	3.3800
777181300606	960.19	749.43	975.51	755.61	3.8425	3.3835
777181308939	958.27	752.16	979.54	757.90	3.8458	3.3897
777181317272	959.20	749.84	978.36	758.26	3.8502	3.3857
777181325605	979.63	747.83	988.07	749.88	3.8447	3.3938
777181333938	1053.58	739.41	1081.77	750.33	3.8553	3.4082
777181342272	1117.77	736.62	1152.46	744.48	3.8530	3.3986
777181350611	1183.47	737.20	1197.98	735.20	3.8498	3.3876
777181358944	1206.90	749.18	1227.58	733.66	3.8517	3.4035
777181367278	1205.90	744.87	1218.43	732.40	3.8631	3.3919
777181375611	1209.83	741.72	1217.72	733.69	3.8553	3.3983
777181383944	1214.24	740.19	1221.25	734.23	3.8528	3.3931
777181392278	1216.06	740.52	1223.16	735.16	3.8614	3.4030
777181400610	1215.35	740.51	1221.93	737.31	3.8584	3.4040
777181408943	1214.21	740.68	1221.04	733.63	3.8627	3.4112
777181417277	1217.11	739.15	1216.70	735.69	3.8565	3.4082
777181425610	1216.03	742.51	1226.47	737.04	3.8647	3.4167
777181433943	1215.13	737.43	1223.69	738.39	3.8678	3.4199
777181442278	1213.91	743.31	1219.08	739.74	3.8647	3.4128
777181450611	1210.68	739.44	1218.05	734.72	3.8714	3.4110
777181458944	1214.67	737.03	1219.58	739.57	3.8611	3.4218
777181467277	1216.05	742.35	1218.55	740.61	3.8655	3.4337
777181475610	1211.50	738.09	1219.67	736.06	3.8674	3.4207
777181483948	1212.12	736.95	1217.76	736.86	3.8723	3.4330
777181492282	1212.09	734.82	1221.10	736.81	3.8678	3.4418
777181500615	1214.54	737.70	1219.74	734.07	3.8692	3.4366
777181508948	1214.69	736.95	1223.49	734.09	3.8652	3.4375
777181517282	1213.18	736.88	1217.69	732.31	3.8629	3.4376
777181525615	1214.82	736.01	1216.91	735.65	3.8702	3.4495
777181533948	1215.71	733.56	1217.67	734.44	3.8705	3.4418
777181542281	1215.47	735.76	1216.94	732.61	3.8733	3.4534
777181550614	1207.15	736.34	1210.04	728.73	3.8756	3.4512
777181558947	1196.02	728.35	1201.35	729.58	3.8646	3.4442
777181567280	1188.45	726.94	1198.61	726.12	3.8661	3.4378
777181575614	1196.55	727.12	1205.57	728.25	3.8672	3.4410
777181583947	1199.39	728.46	1199.07	729.94	3.8600	3.4411
777181592281	1192.37	728.12	1202.11	730.24	3.8654	3.4513
777181600614	1196.65	723.72	1199.61	723.19	3.8728	3.4545
777181608952	1192.99	725.48	1200.60	726.40	3.8689	3.4603
777181617285	1193.34	729.15	1205.21	731.45	3.8674	3.4565
777181625619	1194.26	723.37	1199.05	731.30	3.8727	3.4574
777181633951	1194.14	724.62	1202.85	731.14	3.8679	3.4636
777181642284	1193.23	726.67	1201.93	727.09	3.8779	3.4699
777181650618	1192.79	727.02	1201.19	731.40	3.8781	3.4706
777181658951	1192.01	726.62	1203.83	734.71	3.8775	3.4695
777181667284	1197.42	728.45	1204.56	728.32	3.8767	3.4684
777181675618	1195.10	728.01	1204.34	731.95	3.8797	3.4788
777181683951	1194.58	730.21	1205.19	729.04	3.8822	3.4848
777181692284	1193.88	728.66	1207.44	732.05	3.8801	3.4874
777181700618	1196.01	729.07	1200.80	730.42	3.8923	3.4798
777181708951	1194.10	729.86	1198.09	732.10	3.8892	3.4825
777181717284	1194.25	727.54	1202.04	733.86	3.8803	3.4920
777181725617	1190.84	725.21	1202.15	730.22	3.8828	3.4695
777181733950	1192.35	725.37	1200.88	729.13	3.8776	3.4796
777181742290	1195.46	722.42	1199.82	728.93	3.8735	3.4692
777181750624	1194.15	721.56	1201.38	726.99	3.8688	3.4598
777181758957	1191.84	721.73	1202.02	725.37	3.8732	3.4472
777181767290	1192.30	725.22	1201.66	726.64	3.8658	3.4668
777181775625	1187.88	722.82	1199.83	727.39	3.8586	3.4527
777181783958	1190.75	723.11	1201.59	728.45	3.8518	3.4339
777181792290	1186.49	722.59	1206.09	728.18	3.8486	3.4256
777181800624	1190.51	727.14	1205.25	728.71	3.8395	3.4223
777181808957	1191.57	727.44	1206.09	730.28	3.8313	3.4188
777181817290	1189.72	730.77	1207.54	728.02	3.8270	3.4209
777181825624	1189.60	730.59	1210.64	731.36	3.8180	3.4062
777181833957	1190.56	730.10	1206.57	729.37	3.8078	3.3915
777181842290	1191.36	727.13	1207.53	719.35	3.8068	3.3962
777181850624	1187.40	699.15	1202.17	694.03	3.7980	3.3972
777181858957	1185.18	687.34	1204.33	677.68	3.7871	3.3857
777181867290	1186.47	684.41	1202.25	670.32	3.7789	3.3726
777181875616	1186.02	685.83	1202.37	675.23	3.7744	3.3632
777181883949	1186.83	689.35	1200.66	674.88	3.7657	3.3627
777181892283	1190.51	687.00	1205.25	680.29	3.7591	3.3565
777181900616	1192.96	685.28	1205.01	672.42	3.7587	3.3428
777181908949	1194.08	685.90	1207.09	673.87	3.7538	3.3405
777181917283	1198.88	687.71	1205.91	675.59	3.7418	3.3372
777181925616	1192.57	686.75	1205.07	673.66	3.7408	3.3375
777181933949	1194.04	684.92	1204.21	673.63	3.7276	3.3184
777181942283	1194.36	685.36	1204.36	675.86	3.7287	3.3232
777181950615	1197.78	682.72	1209.13	674.59	3.7196	3.3173
777181958950	1197.86	684.07	1204.88	672.24	3.7114	3.3151
777181967282	1194.79	685.49	1206.24	677.55	3.7052	3.3136
777181975615	1201.16	690.32	1210.87	676.06	3.6962	3.3123
777181983948	1258.19	695.73	1271.45	693.26	3.6895	3.3101
777181992282	1339.03	717.61	1361.79	706.32	3.6888	3.3121
777182000615	1399.42	734.32	1431.41	712.26	3.6783	3.2942
777182008953	1435.10	742.89	1450.65	723.00	3.6725	3.2975
777182017295	1432.24	742.13	1441.51	719.19	3.6664	3.2938
777182025629	1435.62	737.93	1440.84	715.80	3.6613	3.2887
777182033962	1441.75	737.15	1445.41	718.91	3.6471	3.2931
777182042295	1442.37	735.15	1446.75	714.82	3.6397	3.2749
777182050627	1442.83	734.84	1447.38	720.85	3.6384	3.2720
777182058961	1440.98	737.26	1452.47	716.84	3.6331	3.2686
777182067294	1442.31	735.20	1450.62	718.71	3.6163	3.2667
777182075627	1443.10	734.20	1451.84	717.05	3.6219	3.2590
777182083961	1441.21	738.04	1450.97	718.25	3.6097	3.2475
777182092294	1445.51	736.26	1454.97	720.94	3.6019	3.2587
777182100627	1440.37	739.04	1454.48	715.63	3.5974	3.2462
777182108962	1443.88	743.85	1453.19	718.98	3.5985	3.2398
777182117294	1442.87	745.15	1452.28	718.04	3.5854	3.2429
777182125627	1441.44	743.99	1454.04	718.50	3.5785	3.2332
777182133964	1440.78	744.18	1452.27	717.55	3.5745	3.2320
777182142297	1443.22	745.73	1454.14	716.81	3.5735	3.2303
777182150630	1440.40	738.78	1452.17	713.76	3.5675	3.2248
777182158964	1443.77	738.28	1450.08	718.85	3.5577	3.2336
777182167297	1442.27	741.17	1456.14	714.99	3.5556	3.2225
777182175630	1441.01	738.44	1456.77	718.91	3.5569	3.2231
777182183964	1440.53	743.48	1461.09	715.49	3.5465	3.2197
777182192296	1440.00	741.97	1461.33	716.73	3.5496	3.2279
