t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776819158866	957.23	834.77	964.36	834.41	3.5211	3.2118
776819167199	960.58	838.47	967.59	838.36	3.5403	3.2080
776819175533	961.00	842.16	972.00	843.37	3.5407	3.2028
776819183866	988.99	834.29	1001.42	839.70	3.5573	3.2083
776819192203	1061.15	806.49	1092.96	820.31	3.5592	3.2110
776819200537	1117.25	785.78	1137.33	808.04	3.5704	3.2099
776819208870	1126.67	788.55	1152.07	797.61	3.5779	3.2073
776819217203	1167.75	798.90	1194.29	790.37	3.5663	3.2167
776819225537	1225.05	799.75	1263.30	788.75	3.5704	3.2204
776819233869	1220.18	779.05	1269.27	780.28	3.5807	3.2195
776819242202	1273.82	804.68	1313.88	759.27	3.4934	3.2317
776819250536	999.69	966.49	1335.73	811.62	2.3239	3.1541
776819258869	NaN	NaN	1334.48	942.69	NaN	2.8291
776819267202	NaN	NaN	1395.55	1337.30	NaN	3.1048
776819275536	NaN	NaN	NaN	NaN	NaN	NaN
776819283869	NaN	NaN	1470.92	894.40	NaN	2.5665
776819292202	NaN	NaN	1387.31	926.88	NaN	2.6947
776819300536	NaN	NaN	1404.37	862.66	NaN	2.8905
776819308868	1498.26	980.21	1384.55	818.89	2.4926	3.0269
776819317207	1496.78	928.98	1384.60	757.37	2.6316	3.1504
776819325540	1318.19	1015.12	1384.39	717.65	3.0923	3.2213
776819333874	1317.37	934.21	1378.08	701.83	3.2845	3.2406
776819342207	1323.69	850.88	1367.37	705.37	3.4114	3.2456
776819350538	1335.54	784.50	1358.39	707.61	3.5037	3.2414
776819358872	1341.67	739.86	1344.92	701.91	3.5912	3.2515
776819367205	1342.22	701.10	1332.90	695.57	3.6300	3.2456
776819375538	1327.42	700.81	1328.96	701.22	3.6511	3.2376
776819383872	1325.81	705.33	1322.30	700.46	3.6536	3.2377
776819392204	1322.69	697.22	1324.65	704.91	3.6496	3.2467
776819400537	1324.16	708.95	1324.86	705.34	3.6543	3.2552
776819408871	1325.34	710.08	1318.37	702.92	3.6520	3.2555
776819417204	1326.01	715.60	1314.39	710.79	3.6533	3.2640
776819425537	1324.25	717.84	1315.97	709.10	3.6539	3.2789
776819433871	1320.86	717.49	1312.59	710.22	3.6604	3.2667
776819442204	1316.93	719.30	1310.40	711.40	3.6480	3.2774
776819450543	1311.73	714.78	1315.24	710.89	3.6616	3.2632
776819458877	1307.62	716.78	1318.16	703.12	3.6615	3.2781
776819467210	1306.78	718.03	1317.36	706.01	3.6749	3.2929
776819475542	1308.17	715.10	1318.40	706.82	3.6634	3.2806
776819483876	1302.15	715.30	1316.65	703.80	3.6639	3.2972
776819492209	1301.10	711.84	1314.06	699.51	3.6722	3.2848
776819500542	1304.21	708.88	1319.41	695.96	3.6775	3.2783
776819508876	1303.63	705.69	1318.87	701.18	3.6794	3.2988
776819517209	1306.08	706.92	1322.78	696.07	3.6810	3.2938
776819525542	1303.25	712.59	1318.57	696.46	3.6830	3.3007
776819533876	1306.84	707.53	1322.18	690.02	3.6848	3.2996
776819542209	1307.42	703.94	1319.57	700.51	3.6878	3.3156
776819550541	1305.16	706.49	1319.66	691.85	3.6949	3.3125
776819558875	1309.70	709.54	1319.67	694.64	3.6934	3.3148
776819567208	1310.58	707.91	1318.24	693.15	3.6935	3.3266
776819575541	1306.77	708.58	1313.82	689.60	3.6979	3.3190
776819583879	1310.63	708.54	1312.45	692.16	3.6959	3.3282
776819592212	1306.94	710.76	1311.53	691.34	3.6938	3.3094
776819600545	1307.06	709.61	1307.00	686.72	3.6982	3.3175
776819608879	1308.92	708.63	1308.19	694.72	3.7052	3.3309
776819617212	1309.53	708.09	1311.38	692.75	3.7044	3.3375
776819625545	1309.83	706.19	1309.89	690.61	3.7075	3.3217
776819633878	1310.89	702.54	1310.79	690.30	3.7161	3.3353
776819642211	1306.78	703.33	1308.14	694.65	3.7153	3.3351
776819650544	1289.63	700.81	1280.64	712.95	3.7166	3.3318
776819658878	1281.14	700.31	1266.43	717.85	3.7225	3.3378
776819667211	1287.61	694.98	1269.78	712.27	3.7229	3.3540
776819675544	1290.84	698.37	1271.76	711.45	3.7197	3.3397
776819683878	1286.99	701.91	1271.08	710.14	3.7196	3.3464
776819692211	1287.13	703.26	1273.17	711.54	3.7257	3.3435
776819700544	1285.33	709.30	1274.44	706.40	3.7207	3.3576
776819708878	1287.00	708.06	1275.24	706.80	3.7265	3.3637
776819717215	1283.34	708.89	1274.15	705.90	3.7215	3.3576
776819725548	1284.34	710.30	1275.32	705.28	3.7260	3.3577
776819733882	1286.16	709.12	1276.96	704.54	3.7284	3.3674
776819742215	1287.08	709.09	1277.73	703.25	3.7306	3.3769
776819750548	1286.90	705.57	1276.88	706.82	3.7358	3.3751
776819758882	1287.49	704.61	1277.94	709.11	3.7352	3.3768
776819767215	1285.71	704.98	1278.58	705.38	3.7364	3.3792
776819775548	1291.03	699.81	1273.86	711.08	3.7382	3.3805
776819783882	1287.16	702.03	1274.21	706.68	3.7471	3.3847
776819792214	1285.56	703.63	1276.70	712.13	3.7410	3.3822
776819800547	1287.58	703.97	1281.02	707.56	3.7407	3.3969
776819808881	1285.26	702.43	1282.59	709.80	3.7438	3.3849
776819817214	1284.70	702.85	1281.42	710.91	3.7424	3.3840
776819825547	1286.47	705.97	1281.83	705.51	3.7398	3.4017
776819833881	1285.99	704.54	1277.12	703.69	3.7468	3.3995
776819842217	1288.06	706.44	1280.64	703.58	3.7419	3.4092
776819850550	1284.63	708.60	1282.29	708.77	3.7478	3.4111
776819858884	1283.06	704.46	1284.88	708.43	3.7480	3.4155
776819867217	1284.80	702.62	1280.23	708.41	3.7473	3.4106
776819875549	1282.32	699.83	1281.61	707.74	3.7457	3.4189
776819883883	1279.95	696.89	1282.43	708.88	3.7458	3.4020
776819892216	1285.35	691.03	1278.62	712.40	3.7513	3.4242
776819900549	1282.30	694.09	1280.60	711.12	3.7471	3.4232
776819908882	1282.38	697.20	1280.61	714.01	3.7458	3.4219
776819917216	1258.93	710.13	1279.13	724.37	3.7427	3.4229
776819925549	1246.98	714.29	1263.45	725.20	3.7513	3.4246
776819933882	1255.15	712.58	1269.90	724.78	3.7454	3.4254
776819942216	1254.02	712.21	1272.93	717.73	3.7493	3.4267
776819950548	1253.39	710.89	1273.69	714.40	3.7465	3.4180
776819958881	1252.18	713.82	1273.44	713.50	3.7467	3.4376
776819967215	1258.22	713.03	1275.72	714.14	3.7496	3.4422
776819975557	1261.11	715.34	1276.89	710.73	3.7518	3.4423
776819983890	1259.26	712.95	1275.09	711.17	3.7530	3.4237
776819992224	1254.10	710.30	1271.69	712.80	3.7544	3.4370
776820000557	1255.87	712.42	1274.09	712.13	3.7480	3.4354
776820008890	1252.42	712.00	1272.80	717.60	3.7558	3.4401
776820017224	1253.35	713.35	1272.02	721.05	3.7562	3.4435
776820025557	1254.81	714.25	1270.04	724.36	3.7565	3.4335
776820033889	1253.39	718.37	1264.14	730.74	3.7560	3.4483
776820042223	1254.45	718.69	1265.64	731.63	3.7638	3.4402
776820050556	1254.07	719.86	1263.50	729.28	3.7605	3.4497
776820058889	1258.69	720.38	1265.87	728.72	3.7617	3.4472
776820067223	1255.70	717.43	1264.98	732.70	3.7646	3.4483
776820075556	1252.63	714.57	1267.72	725.80	3.7610	3.4509
776820083889	1256.90	718.02	1270.10	725.31	3.7636	3.4490
776820092223	1255.60	714.73	1272.47	721.64	3.7597	3.4523
776820100556	1255.13	714.48	1277.48	716.46	3.7628	3.4608
776820108891	1257.56	712.82	1274.10	712.04	3.7680	3.4557
776820117224	1261.02	715.24	1272.58	710.81	3.7717	3.4597
776820125557	1266.08	712.77	1271.18	703.63	3.7727	3.4673
776820133890	1264.91	713.87	1272.14	705.57	3.7721	3.4553
776820142224	1257.16	712.88	1269.53	705.09	3.7726	3.4742
776820150557	1260.79	716.94	1270.67	710.29	3.7764	3.4717
776820158890	1258.00	715.02	1275.91	712.51	3.7731	3.4716
776820167224	1259.62	715.79	1274.62	718.30	3.7804	3.4745
776820175557	1252.97	715.02	1271.53	717.78	3.7807	3.4790
776820183890	1256.89	720.11	1263.63	730.62	3.7760	3.4798
776820192223	1257.69	715.93	1269.15	720.56	3.7890	3.4821
776820200556	1258.16	721.91	1265.87	732.63	3.7794	3.4889
776820208889	1255.32	718.95	1269.19	728.05	3.7871	3.4888
776820217223	1258.58	718.93	1267.34	726.48	3.7892	3.4964
776820225556	1255.91	717.12	1268.81	727.10	3.7899	3.4928
776820233891	1254.30	715.08	1267.80	723.52	3.7846	3.4896
776820242225	1256.40	715.41	1272.63	722.11	3.7969	3.5023
776820250558	1255.25	714.56	1270.06	717.96	3.7972	3.4988
776820258891	1254.14	712.32	1270.69	718.35	3.8067	3.5031
776820267225	1258.46	716.85	1273.68	718.98	3.8072	3.4990
776820275557	1254.72	715.13	1271.50	722.38	3.8004	3.5008
776820283890	1254.82	714.25	1271.12	721.92	3.8089	3.5071
776820292224	1258.04	714.56	1268.88	718.34	3.8140	3.5066
776820300557	1256.03	713.90	1268.79	723.32	3.8167	3.5051
776820308891	1253.98	717.50	1270.75	721.88	3.8187	3.5164
776820317225	1255.74	715.25	1268.10	725.71	3.8176	3.5129
776820325558	1254.07	714.25	1264.89	724.76	3.8241	3.5139
776820333891	1257.88	716.42	1268.73	726.95	3.8296	3.5119
776820342225	1253.14	718.21	1267.99	726.62	3.8328	3.5168
776820350557	1259.69	716.00	1268.09	730.35	3.8343	3.5272
776820358890	1254.47	709.65	1270.82	721.06	3.8319	3.5274
776820367245	1255.61	712.01	1269.33	724.48	3.8404	3.5261
776820375578	1257.14	715.98	1267.49	724.64	3.8398	3.5292
776820383911	1256.05	711.29	1269.38	720.67	3.8509	3.5326
776820392245	1259.41	714.90	1268.26	720.91	3.8495	3.5268
776820400578	1259.28	715.44	1266.74	724.08	3.8550	3.5253
776820408911	1259.43	717.18	1270.40	723.22	3.8602	3.5352
776820417245	1261.13	721.65	1263.46	734.12	3.8652	3.5312
776820425578	1262.03	734.29	1263.12	730.93	3.8715	3.5420
776820433910	1267.18	748.24	1256.22	738.71	3.8723	3.5428
776820442243	1270.64	811.50	1246.51	740.02	3.8201	3.5352
776820450577	NaN	NaN	1232.33	902.73	NaN	3.3072
776820458910	NaN	NaN	NaN	NaN	NaN	NaN
776820467243	NaN	NaN	NaN	NaN	NaN	NaN
776820475577	NaN	NaN	NaN	NaN	NaN	NaN
776820483910	NaN	NaN	NaN	NaN	NaN	NaN
776820492243	NaN	NaN	NaN	NaN	NaN	NaN
776820500568	NaN	NaN	NaN	NaN	NaN	NaN
776820508901	NaN	NaN	NaN	NaN	NaN	NaN
776820517233	NaN	NaN	NaN	NaN	NaN	NaN
776820525567	NaN	NaN	NaN	NaN	NaN	NaN
776820533900	NaN	NaN	NaN	NaN	NaN	NaN
776820542233	NaN	NaN	NaN	NaN	NaN	NaN
776820550567	NaN	NaN	NaN	NaN	NaN	NaN
776820558900	NaN	NaN	1256.06	838.88	NaN	3.2374
776820567233	NaN	NaN	1226.80	875.90	NaN	3.2599
776820575567	1198.09	718.15	1224.92	764.66	3.8223	3.4546
776820583900	1208.50	856.69	1232.88	723.29	3.6074	3.5063
776820592232	1225.16	789.08	1246.33	720.97	3.7357	3.5208
776820600566	1206.39	745.51	1226.09	726.93	3.8138	3.5134
776820608899	1235.91	718.38	1234.94	713.82	3.8604	3.5142
776820617232	1211.83	719.81	1228.92	705.35	3.8520	3.5041
776820625566	1207.97	705.87	1229.42	718.84	3.8593	3.5013
776820633904	1225.38	719.82	1233.23	711.63	3.8520	3.5042
776820642237	1221.81	709.24	1222.70	714.82	3.8558	3.4955
776820650571	1231.87	710.34	1224.89	714.33	3.8523	3.4917
776820658904	1227.93	711.80	1232.68	713.08	3.8485	3.5016
776820667237	1223.17	728.08	1221.09	708.93	3.8519	3.4982
776820675570	1226.96	722.08	1226.89	712.26	3.8366	3.4988
776820683903	1216.70	721.76	1228.50	720.72	3.8363	3.4944
776820692236	1225.42	711.60	1220.79	723.95	3.8439	3.4984
776820700570	1202.47	711.36	1228.02	727.13	3.8342	3.5018
776820708903	1216.04	721.37	1225.48	730.74	3.8253	3.4891
776820717236	1226.12	719.92	1218.55	734.62	3.8290	3.4919
776820725570	1222.64	717.11	1225.34	733.54	3.8342	3.4955
776820733903	1224.00	714.41	1223.51	730.98	3.8301	3.5013
776820742236	1223.87	719.18	1218.43	727.80	3.8343	3.5049
776820750569	1226.59	706.87	1222.11	731.46	3.8308	3.5031
776820758907	1221.25	718.08	1220.36	728.91	3.8290	3.5137
776820767240	1219.01	720.49	1222.25	722.41	3.8343	3.5007
776820775574	1220.45	712.71	1218.76	725.82	3.8240	3.5119
776820783907	1217.92	711.01	1218.59	720.40	3.8326	3.5109
776820792240	1214.50	713.11	1213.84	723.28	3.8349	3.5105
776820800574	1213.66	717.08	1217.08	723.37	3.8391	3.5136
776820808907	1227.27	707.07	1220.44	727.44	3.8371	3.5237
776820817240	1220.50	704.55	1217.30	727.09	3.8410	3.5165
776820825574	1241.09	708.04	1219.12	728.95	3.8371	3.5327
776820833906	1234.01	711.74	1225.32	729.76	3.8394	3.5329
776820842239	1237.08	712.53	1223.08	732.72	3.8497	3.5321
776820850573	1226.63	719.89	1226.53	736.79	3.8505	3.5333
776820858906	1227.43	716.29	1219.28	729.52	3.8495	3.5410
776820867239	1229.00	715.82	1221.27	729.18	3.8539	3.5463
776820875573	1231.94	712.09	1221.49	728.48	3.8564	3.5533
776820883906	1221.34	712.23	1214.78	722.27	3.8603	3.5503
776820892246	1163.90	716.27	1189.96	707.41	3.8647	3.5482
776820900580	1134.88	693.72	1146.00	702.65	3.8717	3.5608
776820908913	1123.05	668.96	1145.71	695.56	3.8689	3.5554
776820917245	1124.66	666.41	1142.43	705.92	3.8759	3.5598
776820925579	1127.36	676.54	1140.99	706.09	3.8687	3.5558
776820933912	1122.35	675.84	1137.35	699.73	3.8757	3.5573
776820942245	1123.70	675.15	1134.31	699.71	3.8811	3.5645
776820950579	1119.86	678.71	1134.64	697.05	3.8811	3.5598
776820958912	1124.66	680.72	1135.96	698.37	3.8834	3.5517
776820967245	1120.55	681.19	1136.08	690.69	3.8876	3.5491
776820975578	1116.30	683.04	1130.58	693.08	3.8799	3.5616
776820983912	1116.71	682.80	1130.48	692.83	3.8876	3.5546
776820992244	1116.75	687.88	1136.98	693.03	3.8853	3.5512
776821000577	1115.84	677.52	1138.09	695.27	3.8916	3.5533
776821008911	1125.95	676.61	1137.36	702.93	3.8905	3.5484
776821017244	1140.16	672.27	1138.62	704.83	3.8823	3.5408
776821025579	1141.96	677.66	1141.59	704.05	3.8806	3.5404
776821033913	1149.02	670.27	1141.79	702.75	3.8801	3.5427
776821042246	1150.93	672.48	1144.05	701.00	3.8828	3.5350
776821050579	1150.04	677.70	1144.39	707.49	3.8799	3.5361
776821058913	1145.98	677.17	1143.55	701.91	3.8712	3.5259
776821067246	1140.64	671.35	1146.23	702.44	3.8670	3.5224
776821075578	1143.92	668.81	1147.48	703.40	3.8667	3.5183
776821083912	1147.38	673.04	1147.52	706.46	3.8560	3.5146
776821092245	1143.90	681.59	1138.18	706.21	3.8592	3.5044
776821100578	1147.16	685.10	1140.18	707.86	3.8515	3.5040
776821108912	1147.32	692.44	1139.75	708.24	3.8519	3.4937
776821117245	1143.50	692.23	1132.47	704.40	3.8428	3.4921
776821125578	1146.09	694.27	1129.64	700.63	3.8373	3.4859
776821133912	1149.18	696.86	1129.60	699.12	3.8392	3.4766
776821142245	1149.56	696.28	1126.04	703.41	3.8300	3.4724
776821150578	1148.38	694.13	1124.48	700.63	3.8315	3.4651
776821158916	1151.27	695.60	1141.09	707.00	3.8213	3.4772
776821167249	1183.76	710.14	1180.46	711.72	3.8181	3.4773
776821175582	1191.08	711.90	1183.85	709.75	3.8225	3.4684
776821183916	1182.16	710.62	1174.77	709.15	3.8116	3.4693
776821192249	1181.34	709.23	1175.35	703.77	3.8144	3.4577
776821200582	1184.06	710.92	1179.04	710.64	3.8025	3.4532
776821208916	1176.12	714.83	1180.69	708.13	3.7923	3.4489
776821217249	1181.96	712.95	1181.68	705.12	3.7885	3.4479
776821225582	1180.19	715.10	1183.70	707.94	3.7861	3.4442
776821233915	1183.86	716.29	1180.27	704.48	3.7903	3.4421
776821242248	1185.01	715.71	1181.26	700.49	3.7898	3.4399
776821250581	1186.94	714.28	1183.63	704.16	3.7798	3.4362
776821258915	1185.97	715.55	1182.29	699.76	3.7766	3.4292
776821267248	1183.90	713.46	1181.15	702.62	3.7798	3.4286
776821275581	1182.01	708.55	1181.09	701.76	3.7775	3.4335
776821283917	1183.40	712.55	1187.53	703.29	3.7730	3.4328
776821292250	1181.91	719.54	1187.33	702.58	3.7683	3.4250
776821300583	1185.00	714.24	1188.15	702.19	3.7744	3.4304
776821308917	1193.34	712.08	1187.59	700.10	3.7749	3.4329
776821317249	1188.78	712.68	1186.60	704.68	3.7710	3.4172
776821325582	1185.22	717.21	1181.64	704.49	3.7742	3.4324
776821333916	1176.76	719.16	1185.04	706.05	3.7684	3.4205
776821342249	1177.94	718.20	1187.42	710.26	3.7676	3.4286
776821350582	1181.70	716.50	1187.03	710.24	3.7733	3.4188
776821358916	1185.12	717.74	1186.01	714.21	3.7697	3.4196
776821367249	1184.48	715.70	1180.69	714.90	3.7669	3.4155
776821375582	1183.79	720.02	1182.59	712.67	3.7726	3.4126
776821383916	1178.79	720.78	1183.94	711.52	3.7641	3.4185
776821392249	1181.18	727.07	1184.36	712.46	3.7596	3.4259
776821400581	1179.84	721.53	1184.27	711.44	3.7700	3.4167
776821408915	1183.12	721.83	1185.13	710.06	3.7678	3.4211
776821417257	1180.77	721.67	1188.77	710.26	3.7676	3.4187
776821425590	1177.35	716.76	1188.56	713.61	3.7668	3.4190
776821433924	1179.08	716.91	1187.90	712.47	3.7635	3.4262
776821442257	1177.95	718.60	1187.54	711.41	3.7535	3.4166
776821450590	1207.27	727.12	1200.52	726.39	3.7607	3.4161
776821458924	1230.79	720.85	1220.44	733.12	3.7626	3.4182
776821467257	1241.10	725.16	1232.02	735.43	3.7623	3.4234
776821475589	1234.18	720.24	1224.99	736.72	3.7669	3.4218
776821483923	1229.12	723.38	1227.56	738.07	3.7614	3.4248
776821492256	1233.11	725.60	1225.05	734.78	3.7649	3.4355
776821500589	1232.98	725.61	1225.94	736.31	3.7608	3.4309
776821508922	1236.20	722.44	1228.39	737.70	3.7634	3.4314
776821517256	1235.02	723.31	1225.10	738.93	3.7637	3.4371
776821525589	1238.46	719.91	1227.54	734.28	3.7657	3.4315
776821533922	1239.32	719.11	1227.24	737.17	3.7640	3.4476
776821542256	1238.86	725.55	1229.10	735.98	3.7587	3.4445
776821550592	1237.88	731.41	1228.33	738.14	3.7616	3.4543
776821558924	1239.61	732.87	1231.75	737.18	3.7584	3.4445
776821567258	1238.07	735.55	1230.50	736.06	3.7650	3.4528
776821575591	1238.64	738.15	1236.02	733.37	3.7681	3.4567
776821583924	1234.05	743.53	1234.24	735.11	3.7708	3.4628
776821592258	1237.29	743.08	1236.39	736.71	3.7684	3.4729
776821600591	1237.27	735.88	1238.06	737.76	3.7706	3.4651
776821608924	1275.40	737.10	1259.27	764.40	3.7740	3.4576
776821617258	1352.93	754.54	1352.07	796.11	3.7715	3.4679
776821625591	1381.64	756.51	1370.89	787.05	3.7695	3.4561
776821633924	1398.04	762.97	1395.61	774.80	3.7758	3.4594
776821642257	1500.50	791.49	1496.22	806.78	3.7729	3.4691
776821650590	1529.31	809.75	1515.34	808.89	3.7754	3.4606
776821658923	1541.82	795.62	1534.58	809.01	3.7724	3.4736
776821667257	1524.22	804.42	1518.68	809.57	3.7640	3.4731
776821675595	1522.28	803.33	1519.81	810.87	3.7621	3.4730
776821683928	1529.04	800.87	1522.00	806.32	3.7654	3.4834
776821692262	1533.07	797.71	1522.57	804.67	3.7682	3.4723
776821700595	1539.58	795.81	1517.95	807.18	3.7738	3.4854
776821708928	1541.40	796.37	1520.03	805.10	3.7739	3.4839
776821717261	1541.74	797.91	1521.21	806.19	3.7701	3.4820
776821725594	1543.80	796.89	1516.71	805.59	3.7697	3.4785
776821733927	1539.90	798.57	1519.26	805.05	3.7715	3.4901
776821742261	1545.30	797.12	1514.89	805.74	3.7723	3.4892
776821750594	1541.43	798.98	1513.13	806.16	3.7708	3.4827
776821758927	1535.96	799.29	1512.34	806.85	3.7741	3.4772
776821767261	1533.05	801.68	1510.84	811.94	3.7647	3.4841
776821775594	1545.22	801.26	1523.17	817.89	3.7695	3.4995
776821783927	1591.43	793.00	1581.88	831.08	3.7774	3.4913
776821792261	1610.98	802.28	1623.78	827.00	3.7749	3.4972
776821800593	1605.95	805.78	1604.60	823.61	3.7737	3.4908
776821808932	1601.44	804.03	1602.23	824.24	3.7782	3.4899
776821817266	1606.39	802.09	1602.88	828.76	3.7814	3.5056
776821825599	1607.74	805.36	1603.02	823.60	3.7840	3.4988
776821833932	1608.28	808.51	1599.15	826.31	3.7775	3.4962
776821842266	1612.53	802.20	1595.08	827.73	3.7811	3.5000
776821850599	1607.40	802.26	1596.68	826.11	3.7762	3.4957
776821858932	1612.78	799.01	1591.07	823.44	3.7841	3.4995
776821867266	1613.15	795.18	1591.09	824.74	3.7797	3.5073
776821875598	1614.12	796.75	1587.63	818.17	3.7720	3.4986
776821883931	1615.97	795.91	1585.16	821.73	3.7723	3.5059
776821892265	1612.14	792.72	1587.06	820.06	3.7719	3.4992
776821900598	1610.94	794.95	1586.85	824.71	3.7739	3.4998
