t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776493159741	1312.58	753.75	1306.82	792.37	3.9082	3.5224
776493168074	1315.27	740.00	1303.24	789.59	3.8829	3.5290
776493176408	1315.06	738.89	1304.00	788.85	3.8910	3.5176
776493184741	1317.34	740.95	1301.91	787.46	3.8858	3.5210
776493193074	1318.75	743.13	1299.92	785.09	3.8788	3.5152
776493201408	1317.51	742.55	1302.29	784.83	3.8772	3.5161
776493209744	1320.84	745.10	1303.39	782.30	3.8801	3.5078
776493218077	1316.97	747.83	1302.88	784.75	3.8796	3.5188
776493226411	1318.67	746.01	1303.91	778.50	3.8739	3.5086
776493234744	1314.33	747.50	1305.43	776.52	3.8712	3.5072
776493243077	1318.12	750.05	1301.25	775.63	3.8744	3.5139
776493251411	1315.10	751.98	1298.65	782.79	3.8624	3.5061
776493259744	1319.21	750.43	1295.40	781.49	3.8667	3.5067
776493268077	1315.61	752.64	1298.36	781.56	3.8635	3.5017
776493276411	1315.98	752.45	1295.89	784.52	3.8560	3.5117
776493284744	1317.28	752.45	1301.50	786.07	3.8627	3.5074
776493293076	1310.05	757.89	1307.30	787.77	3.8532	3.4934
776493301410	1300.04	753.42	1295.67	781.61	3.8551	3.4975
776493309743	1288.24	745.17	1281.10	765.74	3.8504	3.5087
776493318076	1275.03	743.07	1280.75	758.42	3.8550	3.5044
776493326410	1291.48	738.04	1284.07	753.63	3.8382	3.5041
776493334743	1294.57	745.94	1280.27	754.87	3.8372	3.4979
776493343076	1289.91	743.66	1276.86	757.42	3.8364	3.5114
776493351410	1286.49	740.53	1273.74	758.09	3.8313	3.5013
776493359743	1288.22	744.30	1279.06	755.84	3.8397	3.5013
776493368075	1287.72	743.26	1279.76	755.89	3.8309	3.4957
776493376409	1285.66	744.57	1278.69	758.74	3.8293	3.5046
776493384742	1284.37	744.53	1277.47	759.27	3.8373	3.5094
776493393075	1285.57	746.27	1278.82	754.61	3.8389	3.5050
776493401409	1281.29	746.97	1282.31	750.37	3.8238	3.4969
776493409742	1284.34	742.31	1288.46	750.91	3.8304	3.4957
776493418075	1285.18	748.23	1288.41	756.24	3.8238	3.5128
776493426409	1288.89	747.36	1288.51	755.21	3.8255	3.5074
776493434742	1287.35	747.57	1294.94	751.80	3.8243	3.5034
776493443074	1289.97	752.28	1289.10	754.64	3.8332	3.5059
776493451408	1287.15	750.11	1293.20	755.61	3.8271	3.5049
776493459741	1286.55	748.94	1285.03	754.95	3.8296	3.5028
776493468084	1283.02	755.17	1288.03	762.87	3.8304	3.5017
776493476418	1286.58	748.61	1291.04	760.03	3.8330	3.5052
776493484751	1286.53	743.10	1290.54	764.95	3.8306	3.5150
776493493084	1283.88	743.20	1285.57	763.90	3.8328	3.5148
776493501418	1279.21	746.25	1286.35	764.70	3.8362	3.5159
776493509751	1269.83	743.86	1283.80	762.08	3.8352	3.5161
776493518084	1296.41	736.15	1297.01	743.21	3.8384	3.5174
776493526416	1305.28	729.70	1293.21	727.56	3.8468	3.5160
776493534750	1299.35	733.23	1285.14	735.12	3.8464	3.5200
776493543083	1300.55	734.87	1286.88	732.57	3.8473	3.5303
776493551416	1297.18	730.30	1286.64	728.11	3.8454	3.5309
776493559750	1298.03	733.49	1291.34	728.85	3.8413	3.5292
776493568083	1296.23	733.18	1284.51	730.06	3.8517	3.5344
776493576416	1297.19	735.38	1289.26	726.34	3.8533	3.5362
776493584750	1295.69	732.30	1285.83	733.74	3.8662	3.5426
776493593083	1292.96	730.83	1288.23	731.81	3.8551	3.5453
776493601420	1291.39	730.66	1289.15	732.10	3.8671	3.5578
776493609754	1292.90	733.28	1286.73	730.40	3.8651	3.5517
776493618087	1292.11	729.29	1291.27	731.10	3.8611	3.5586
776493626420	1291.09	734.40	1291.09	734.70	3.8761	3.5644
776493634754	1292.64	731.67	1291.08	735.09	3.8706	3.5665
776493643087	1291.41	732.76	1293.96	735.08	3.8802	3.5677
776493651420	1287.38	732.93	1294.81	735.30	3.8740	3.5724
776493659754	1286.87	732.50	1297.12	738.50	3.8807	3.5658
776493668087	1287.75	730.12	1293.24	743.49	3.8822	3.5614
776493676419	1287.99	726.24	1291.47	747.21	3.8816	3.5811
776493684753	1288.85	728.26	1295.00	745.36	3.8912	3.5808
776493693086	1288.40	725.03	1292.95	742.95	3.8877	3.5876
776493701419	1288.50	726.89	1292.05	747.52	3.8901	3.5776
776493709753	1287.09	730.92	1292.49	741.16	3.8957	3.5836
776493718086	1289.59	733.82	1293.39	741.41	3.9025	3.6010
776493726423	1290.36	731.08	1293.04	740.34	3.9012	3.5876
776493734757	1286.49	735.38	1293.05	736.51	3.8991	3.5905
776493743090	1291.38	729.61	1288.92	739.93	3.9048	3.5944
