t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776549636024	1615.18	657.03	1588.96	645.98	3.6254	3.3034
776549644357	1613.35	658.44	1593.30	639.12	3.6348	3.3124
776549652690	1612.01	653.53	1592.11	643.23	3.6262	3.3109
776549661024	1611.16	652.10	1592.86	640.46	3.6322	3.3089
776549669357	1593.04	666.79	1585.54	642.05	3.6443	3.3192
776549677690	1574.84	682.18	1587.20	655.73	3.6368	3.3096
776549686023	1568.14	711.73	1558.25	669.95	3.6266	3.3187
776549694356	1482.99	916.38	1535.56	754.59	3.2597	3.1863
776549702694	NaN	NaN	NaN	NaN	NaN	NaN
776549711028	NaN	NaN	NaN	NaN	NaN	NaN
776549719361	NaN	NaN	NaN	NaN	NaN	NaN
776549727694	NaN	NaN	NaN	NaN	NaN	NaN
776549736028	NaN	NaN	NaN	NaN	NaN	NaN
776549744361	NaN	NaN	NaN	NaN	NaN	NaN
776549752694	NaN	NaN	NaN	NaN	NaN	NaN
776549761028	NaN	NaN	NaN	NaN	NaN	NaN
776549769360	NaN	NaN	NaN	NaN	NaN	NaN
776549777693	NaN	NaN	NaN	NaN	NaN	NaN
776549786027	NaN	NaN	NaN	NaN	NaN	NaN
776549794360	NaN	NaN	1430.25	740.10	NaN	3.1423
776549802693	1112.45	1141.99	1655.58	893.90	1.7320	2.3231
776549811027	1360.02	1150.14	1387.91	800.27	2.9339	3.1083
776549819360	1358.20	1030.09	1360.11	764.05	3.0546	3.2059
776549827695	1344.00	915.56	1371.29	719.68	3.1928	3.3164
776549836029	1342.99	920.34	1346.09	701.24	3.2631	3.3638
776549844361	1355.84	891.42	1346.44	681.70	3.3448	3.3730
776549852694	1353.68	851.96	1349.64	685.72	3.4517	3.3743
776549861028	1358.56	790.63	1332.21	691.38	3.5637	3.3721
776549869361	1343.56	722.03	1329.72	695.06	3.6212	3.3716
776549877694	1356.88	707.80	1332.72	695.22	3.6637	3.3713
776549886028	1344.53	695.71	1324.76	694.41	3.6809	3.3820
776549894361	1346.47	760.35	1322.60	699.83	3.6776	3.3784
776549902694	1362.61	727.34	1329.89	701.61	3.6751	3.3769
776549911028	1352.89	720.18	1332.14	700.51	3.6786	3.3855
776549919361	1358.74	742.12	1337.38	696.27	3.6805	3.3898
776549927693	1365.69	702.38	1344.35	699.68	3.6881	3.3906
776549936027	1358.18	712.35	1339.54	703.03	3.6882	3.4023
776549944360	1359.34	716.07	1339.99	693.80	3.6908	3.3966
776549952693	1353.82	713.86	1336.53	700.91	3.6849	3.4093
