t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776890035508	1350.43	768.56	1324.45	800.62	3.2452	3.0674
776890043841	1346.07	768.19	1330.96	795.33	3.2619	3.0616
776890052174	1349.45	769.56	1320.33	799.76	3.2507	3.0958
776890060508	1350.28	767.07	1327.43	797.03	3.2640	3.0889
776890068841	1348.58	765.91	1321.84	793.74	3.2799	3.0931
776890077173	1346.48	765.53	1322.00	793.27	3.2917	3.1050
776890085507	1350.24	763.28	1324.53	791.73	3.2880	3.1121
776890093840	1348.11	765.93	1321.90	790.39	3.2967	3.1184
776890102177	1335.82	758.66	1314.93	784.45	3.3018	3.1267
776890110511	1298.56	739.89	1314.19	760.44	3.3220	3.1443
776890118844	1282.13	746.67	1293.70	751.13	3.3201	3.1436
776890127177	1298.80	744.21	1299.29	752.67	3.3197	3.1515
776890135513	1298.21	741.47	1301.03	747.37	3.3363	3.1661
776890143846	1298.77	743.15	1301.94	754.80	3.3345	3.1581
776890152179	1299.34	745.94	1298.93	755.49	3.3433	3.1841
776890160512	1299.50	747.89	1300.13	754.84	3.3494	3.1797
776890168843	1300.16	740.55	1296.96	755.03	3.3535	3.1770
776890177178	1299.72	750.59	1300.56	760.62	3.3541	3.1820
776890185510	1300.52	745.96	1298.13	753.85	3.3668	3.1801
776890193843	1298.20	747.28	1301.42	759.80	3.3567	3.1936
776890202178	1296.81	747.20	1301.62	756.52	3.3723	3.1966
776890210512	1301.95	750.38	1301.55	755.56	3.3724	3.2072
776890218845	1302.15	749.99	1298.23	760.14	3.3782	3.2078
776890227178	1301.73	756.66	1300.45	754.52	3.3844	3.2000
776890235516	1298.72	751.63	1298.65	752.91	3.3852	3.2102
776890243849	1299.76	753.71	1299.57	755.35	3.3897	3.2027
776890252182	1304.02	750.80	1295.41	760.81	3.3951	3.2009
776890260516	1306.44	750.11	1292.19	748.16	3.4052	3.2116
776890268849	1287.25	747.97	1280.53	740.66	3.4041	3.2129
776890277182	1283.56	745.67	1273.28	740.31	3.4051	3.2296
776890285515	1286.50	745.70	1272.82	743.40	3.4048	3.2167
776890293849	1286.35	746.53	1279.40	736.25	3.4114	3.2220
776890302182	1287.13	747.95	1276.80	745.07	3.4165	3.2280
776890310515	1288.24	748.97	1277.13	746.27	3.4243	3.2274
776890318848	1290.82	746.51	1279.82	738.68	3.4237	3.2359
776890327181	1296.48	747.50	1278.00	734.92	3.4297	3.2454
776890335514	1297.20	745.37	1275.91	738.54	3.4355	3.2474
776890343848	1299.31	742.41	1277.92	742.20	3.4387	3.2439
776890352181	1302.05	749.44	1289.70	738.50	3.4444	3.2545
776890360519	1300.35	755.96	1293.95	742.54	3.4419	3.2380
776890368853	1285.95	760.84	1292.42	747.26	3.4368	3.2587
776890377186	1288.17	768.97	1295.56	754.29	3.4416	3.2676
776890385519	1286.38	768.61	1295.97	752.94	3.4408	3.2573
776890393853	1278.02	768.90	1292.07	753.56	3.4410	3.2660
776890402185	1246.01	757.03	1268.59	760.80	3.4412	3.2725
776890410518	1212.86	747.37	1230.16	752.14	3.4574	3.2543
776890418852	1180.90	727.04	1218.43	743.74	3.4541	3.2663
776890427185	1139.72	738.71	1189.87	721.47	3.4533	3.2761
776890435518	1084.91	873.92	1176.54	684.19	3.1873	3.2760
776890443852	NaN	NaN	1161.63	784.96	NaN	3.0896
776890452183	NaN	NaN	1143.61	906.19	NaN	2.7789
776890460518	NaN	NaN	NaN	NaN	NaN	NaN
776890468852	NaN	NaN	NaN	NaN	NaN	NaN
776890477184	NaN	NaN	NaN	NaN	NaN	NaN
776890485517	NaN	NaN	NaN	NaN	NaN	NaN
776890493858	NaN	NaN	NaN	NaN	NaN	NaN
776890502191	NaN	NaN	NaN	NaN	NaN	NaN
776890510524	NaN	NaN	NaN	NaN	NaN	NaN
776890518858	NaN	NaN	NaN	NaN	NaN	NaN
776890527191	NaN	NaN	NaN	NaN	NaN	NaN
776890535524	NaN	NaN	NaN	NaN	NaN	NaN
776890543858	NaN	NaN	NaN	NaN	NaN	NaN
776890552191	NaN	NaN	NaN	NaN	NaN	NaN
776890560523	NaN	NaN	NaN	NaN	NaN	NaN
776890568857	NaN	NaN	NaN	NaN	NaN	NaN
776890577190	NaN	NaN	NaN	NaN	NaN	NaN
776890585523	NaN	NaN	NaN	NaN	NaN	NaN
776890593857	NaN	NaN	NaN	NaN	NaN	NaN
776890602190	NaN	NaN	NaN	NaN	NaN	NaN
776890610523	NaN	NaN	NaN	NaN	NaN	NaN
776890618857	NaN	NaN	NaN	NaN	NaN	NaN
776890627194	NaN	NaN	NaN	NaN	NaN	NaN
776890635527	NaN	NaN	NaN	NaN	NaN	NaN
776890643860	NaN	NaN	NaN	NaN	NaN	NaN
776890652193	NaN	NaN	NaN	NaN	NaN	NaN
776890660526	NaN	NaN	NaN	NaN	NaN	NaN
776890668860	NaN	NaN	NaN	NaN	NaN	NaN
776890677193	NaN	NaN	NaN	NaN	NaN	NaN
776890685526	NaN	NaN	NaN	NaN	NaN	NaN
776890693860	NaN	NaN	NaN	NaN	NaN	NaN
776890702193	NaN	NaN	NaN	NaN	NaN	NaN
776890710526	NaN	NaN	NaN	NaN	NaN	NaN
776890718859	NaN	NaN	NaN	NaN	NaN	NaN
776890727192	NaN	NaN	NaN	NaN	NaN	NaN
776890735526	NaN	NaN	NaN	NaN	NaN	NaN
776890743860	NaN	NaN	NaN	NaN	NaN	NaN
776890752193	NaN	NaN	NaN	NaN	NaN	NaN
776890760529	NaN	NaN	NaN	NaN	NaN	NaN
776890768863	NaN	NaN	NaN	NaN	NaN	NaN
776890777196	NaN	NaN	NaN	NaN	NaN	NaN
776890785529	NaN	NaN	NaN	NaN	NaN	NaN
776890793861	NaN	NaN	NaN	NaN	NaN	NaN
776890802195	NaN	NaN	NaN	NaN	NaN	NaN
776890810528	NaN	NaN	NaN	NaN	NaN	NaN
776890818861	NaN	NaN	NaN	NaN	NaN	NaN
776890827195	NaN	NaN	NaN	NaN	NaN	NaN
776890835528	NaN	NaN	NaN	NaN	NaN	NaN
776890843861	NaN	NaN	NaN	NaN	NaN	NaN
776890852195	NaN	NaN	NaN	NaN	NaN	NaN
776890860528	NaN	NaN	NaN	NaN	NaN	NaN
776890868861	NaN	NaN	NaN	NaN	NaN	NaN
776890877194	NaN	NaN	NaN	NaN	NaN	NaN
776890885532	NaN	NaN	NaN	NaN	NaN	NaN
776890893865	NaN	NaN	NaN	NaN	NaN	NaN
776890902199	NaN	NaN	NaN	NaN	NaN	NaN
776890910532	NaN	NaN	NaN	NaN	NaN	NaN
776890918865	NaN	NaN	NaN	NaN	NaN	NaN
776890927199	NaN	NaN	NaN	NaN	NaN	NaN
776890935532	NaN	NaN	NaN	NaN	NaN	NaN
776890943865	NaN	NaN	NaN	NaN	NaN	NaN
776890952199	NaN	NaN	NaN	NaN	NaN	NaN
776890960531	NaN	NaN	NaN	NaN	NaN	NaN
776890968864	NaN	NaN	NaN	NaN	NaN	NaN
776890977198	NaN	NaN	NaN	NaN	NaN	NaN
776890985531	NaN	NaN	NaN	NaN	NaN	NaN
776890993864	NaN	NaN	NaN	NaN	NaN	NaN
776891002198	NaN	NaN	NaN	NaN	NaN	NaN
776891010485	NaN	NaN	NaN	NaN	NaN	NaN
776891018772	NaN	NaN	NaN	NaN	NaN	NaN
776891027059	NaN	NaN	NaN	NaN	NaN	NaN
776891035391	NaN	NaN	NaN	NaN	NaN	NaN
776891043725	NaN	NaN	NaN	NaN	NaN	NaN
776891052058	NaN	NaN	NaN	NaN	NaN	NaN
776891060391	NaN	NaN	NaN	NaN	NaN	NaN
776891068771	NaN	NaN	NaN	NaN	NaN	NaN
776891077151	NaN	NaN	NaN	NaN	NaN	NaN
776891085532	NaN	NaN	NaN	NaN	NaN	NaN
776891093865	NaN	NaN	NaN	NaN	NaN	NaN
776891102198	NaN	NaN	NaN	NaN	NaN	NaN
776891110531	NaN	NaN	NaN	NaN	NaN	NaN
776891118864	NaN	NaN	NaN	NaN	NaN	NaN
776891127198	NaN	NaN	NaN	NaN	NaN	NaN
776891135531	NaN	NaN	NaN	NaN	NaN	NaN
776891143864	NaN	NaN	NaN	NaN	NaN	NaN
776891152203	NaN	NaN	NaN	NaN	NaN	NaN
776891160536	NaN	NaN	NaN	NaN	NaN	NaN
776891168869	NaN	NaN	NaN	NaN	NaN	NaN
776891177203	NaN	NaN	NaN	NaN	NaN	NaN
776891185536	NaN	NaN	NaN	NaN	NaN	NaN
776891193869	NaN	NaN	NaN	NaN	NaN	NaN
776891202202	NaN	NaN	NaN	NaN	NaN	NaN
776891210535	NaN	NaN	NaN	NaN	NaN	NaN
776891218868	NaN	NaN	NaN	NaN	NaN	NaN
776891227202	NaN	NaN	NaN	NaN	NaN	NaN
776891235535	NaN	NaN	NaN	NaN	NaN	NaN
776891243868	NaN	NaN	NaN	NaN	NaN	NaN
776891252202	NaN	NaN	NaN	NaN	NaN	NaN
776891260535	NaN	NaN	NaN	NaN	NaN	NaN
776891268868	NaN	NaN	NaN	NaN	NaN	NaN
776891277205	NaN	NaN	NaN	NaN	NaN	NaN
776891285538	NaN	NaN	NaN	NaN	NaN	NaN
776891293871	NaN	NaN	NaN	NaN	NaN	NaN
776891302205	NaN	NaN	NaN	NaN	NaN	NaN
776891310538	NaN	NaN	NaN	NaN	NaN	NaN
776891318871	NaN	NaN	NaN	NaN	NaN	NaN
776891327205	NaN	NaN	NaN	NaN	NaN	NaN
776891335538	NaN	NaN	NaN	NaN	NaN	NaN
776891343871	NaN	NaN	NaN	NaN	NaN	NaN
776891352205	NaN	NaN	NaN	NaN	NaN	NaN
776891360537	NaN	NaN	NaN	NaN	NaN	NaN
776891368870	NaN	NaN	NaN	NaN	NaN	NaN
776891377203	NaN	NaN	NaN	NaN	NaN	NaN
776891385537	NaN	NaN	NaN	NaN	NaN	NaN
776891393870	NaN	NaN	NaN	NaN	NaN	NaN
776891402203	NaN	NaN	NaN	NaN	NaN	NaN
776891410542	NaN	NaN	NaN	NaN	NaN	NaN
776891418875	NaN	NaN	NaN	NaN	NaN	NaN
776891427208	NaN	NaN	NaN	NaN	NaN	NaN
776891435542	NaN	NaN	NaN	NaN	NaN	NaN
776891443874	NaN	NaN	NaN	NaN	NaN	NaN
776891452207	NaN	NaN	NaN	NaN	NaN	NaN
776891460541	NaN	NaN	NaN	NaN	NaN	NaN
776891468874	NaN	NaN	NaN	NaN	NaN	NaN
776891477207	NaN	NaN	NaN	NaN	NaN	NaN
776891485541	NaN	NaN	NaN	NaN	NaN	NaN
776891493874	NaN	NaN	NaN	NaN	NaN	NaN
776891502207	NaN	NaN	NaN	NaN	NaN	NaN
776891510541	NaN	NaN	NaN	NaN	NaN	NaN
776891518873	NaN	NaN	NaN	NaN	NaN	NaN
776891527206	NaN	NaN	NaN	NaN	NaN	NaN
776891535540	NaN	NaN	NaN	NaN	NaN	NaN
776891543878	NaN	NaN	NaN	NaN	NaN	NaN
776891552211	NaN	NaN	NaN	NaN	NaN	NaN
776891560544	NaN	NaN	NaN	NaN	NaN	NaN
776891568878	NaN	NaN	NaN	NaN	NaN	NaN
776891577211	NaN	NaN	NaN	NaN	NaN	NaN
776891585544	NaN	NaN	NaN	NaN	NaN	NaN
776891593878	NaN	NaN	NaN	NaN	NaN	NaN
776891602163	NaN	NaN	NaN	NaN	NaN	NaN
776891610449	NaN	NaN	NaN	NaN	NaN	NaN
776891618737	NaN	NaN	NaN	NaN	NaN	NaN
776891627070	NaN	NaN	NaN	NaN	NaN	NaN
776891635403	NaN	NaN	NaN	NaN	NaN	NaN
776891643736	NaN	NaN	NaN	NaN	NaN	NaN
776891652069	NaN	NaN	NaN	NaN	NaN	NaN
776891660450	NaN	NaN	NaN	NaN	NaN	NaN
776891668831	NaN	NaN	NaN	NaN	NaN	NaN
776891677214	NaN	NaN	NaN	NaN	NaN	NaN
776891685546	NaN	NaN	NaN	NaN	NaN	NaN
776891693879	NaN	NaN	NaN	NaN	NaN	NaN
776891702212	NaN	NaN	NaN	NaN	NaN	NaN
776891710546	NaN	NaN	NaN	NaN	NaN	NaN
776891718879	NaN	NaN	NaN	NaN	NaN	NaN
776891727213	NaN	NaN	NaN	NaN	NaN	NaN
776891735547	NaN	NaN	NaN	NaN	NaN	NaN
776891743880	NaN	NaN	1590.22	951.14	NaN	2.5526
776891752213	NaN	NaN	1574.20	929.16	NaN	2.5903
776891760546	NaN	NaN	1614.91	967.19	NaN	2.4243
776891768879	NaN	NaN	1302.77	1016.29	NaN	3.2003
776891777212	NaN	NaN	1282.74	986.53	NaN	3.1772
776891785546	NaN	NaN	NaN	NaN	NaN	NaN
776891793883	NaN	NaN	NaN	NaN	NaN	NaN
776891802218	NaN	NaN	NaN	NaN	NaN	NaN
776891810552	NaN	NaN	NaN	NaN	NaN	NaN
776891818885	NaN	NaN	NaN	NaN	NaN	NaN
776891827218	NaN	NaN	NaN	NaN	NaN	NaN
776891835552	NaN	NaN	NaN	NaN	NaN	NaN
776891843884	NaN	NaN	NaN	NaN	NaN	NaN
776891852217	NaN	NaN	NaN	NaN	NaN	NaN
776891860550	NaN	NaN	NaN	NaN	NaN	NaN
776891868884	NaN	NaN	NaN	NaN	NaN	NaN
776891877217	NaN	NaN	NaN	NaN	NaN	NaN
776891885550	NaN	NaN	NaN	NaN	NaN	NaN
776891893884	NaN	NaN	NaN	NaN	NaN	NaN
776891902217	NaN	NaN	NaN	NaN	NaN	NaN
776891910550	NaN	NaN	NaN	NaN	NaN	NaN
776891918884	NaN	NaN	NaN	NaN	NaN	NaN
776891927216	NaN	NaN	NaN	NaN	NaN	NaN
776891935557	NaN	NaN	NaN	NaN	NaN	NaN
776891943891	NaN	NaN	NaN	NaN	NaN	NaN
776891952224	NaN	NaN	NaN	NaN	NaN	NaN
776891960557	NaN	NaN	NaN	NaN	NaN	NaN
776891968891	NaN	NaN	NaN	NaN	NaN	NaN
776891977224	NaN	NaN	NaN	NaN	NaN	NaN
776891985557	NaN	NaN	NaN	NaN	NaN	NaN
776891993891	NaN	NaN	NaN	NaN	NaN	NaN
