t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777501349867	NaN	NaN	NaN	NaN	NaN	NaN
777501358200	NaN	NaN	NaN	NaN	NaN	NaN
777501366533	NaN	NaN	NaN	NaN	NaN	NaN
777501374867	NaN	NaN	NaN	NaN	NaN	NaN
777501383200	NaN	NaN	NaN	NaN	NaN	NaN
777501391533	NaN	NaN	NaN	NaN	NaN	NaN
777501399867	NaN	NaN	NaN	NaN	NaN	NaN
777501408200	NaN	NaN	1302.34	883.27	NaN	2.4912
777501416532	NaN	NaN	1219.00	898.02	NaN	2.8192
777501424866	NaN	NaN	1218.81	783.38	NaN	2.9978
777501433203	1269.74	924.85	1231.08	740.69	2.9500	3.0217
777501441534	1273.29	812.58	1245.64	711.67	3.1315	3.0199
777501449868	1287.30	736.38	1221.53	750.90	3.2477	3.0186
777501458201	1288.97	716.64	1222.35	732.84	3.2833	3.0326
777501466534	1286.60	721.57	1228.65	731.25	3.2855	3.0363
777501474868	1290.25	723.79	1237.27	734.82	3.2880	3.0493
777501483201	1279.88	733.31	1226.35	716.22	3.2825	3.0406
777501491534	1289.49	744.71	1238.60	711.01	3.2929	3.0339
777501499867	1284.20	747.23	1241.48	707.28	3.2869	3.0570
777501508200	1280.38	752.10	1236.00	724.77	3.2864	3.0367
777501516533	1286.19	753.95	1232.74	712.52	3.2916	3.0546
777501524867	1271.82	736.33	1232.00	716.54	3.2968	3.0702
777501533200	1272.82	721.22	1246.16	716.90	3.2940	3.0733
777501541533	1274.20	724.09	1256.15	712.84	3.3160	3.0924
777501549866	1279.95	732.65	1225.19	736.75	3.3152	3.0596
777501558200	1274.21	723.08	1240.27	725.72	3.3225	3.0648
777501566540	1269.90	725.55	1257.50	732.02	3.3205	3.0788
777501574873	1269.85	720.56	1230.02	756.04	3.3182	3.0847
777501583206	1265.77	716.74	1238.23	714.65	3.3231	3.0867
777501591539	1264.54	724.91	1252.31	736.26	3.3171	3.1005
777501599872	1267.68	726.06	1262.07	733.71	3.3251	3.0786
777501608206	1262.94	730.70	1249.62	757.54	3.3232	3.0757
777501616539	1262.88	726.72	1210.01	781.15	3.3279	3.0509
777501624872	1254.61	732.29	1245.03	743.94	3.3180	3.0826
777501633206	1248.59	727.67	1263.77	741.26	3.3306	3.1075
777501641539	1256.43	738.50	1233.44	752.62	3.3308	3.1030
777501649872	1255.80	735.44	1270.54	746.01	3.3279	3.0879
777501658206	1256.88	735.37	1260.19	749.63	3.3290	3.1016
777501666538	1252.19	737.48	1270.44	753.07	3.3303	3.1137
777501674871	1246.65	740.30	1256.42	743.36	3.3342	3.1087
777501683205	1248.67	732.18	1251.82	732.57	3.3275	3.1006
777501691538	1253.45	743.02	1243.86	722.96	3.3303	3.0821
777501699877	1250.29	742.15	1239.96	731.90	3.3381	3.0950
777501708211	1241.91	738.16	1229.97	761.36	3.3331	3.0734
777501716544	1245.78	739.29	1255.40	767.07	3.3358	3.0625
777501724877	1256.42	733.12	1257.11	744.27	3.3277	3.0824
777501733211	1256.89	723.71	1284.09	716.48	3.3300	3.0954
777501741544	1266.61	723.07	1285.50	700.19	3.3266	3.0925
777501749876	1263.05	731.60	1280.29	696.53	3.3248	3.0868
777501758210	1261.92	744.39	1282.26	708.27	3.3136	3.0634
777501766543	1264.79	735.37	1278.49	709.63	3.3231	3.0750
777501774876	1265.63	737.65	1263.20	704.53	3.3110	3.0738
777501783210	1266.55	732.28	1258.58	719.81	3.3033	3.0725
777501791543	1259.03	739.62	1252.21	713.65	3.3102	3.0667
777501799876	1255.83	733.50	1247.07	714.44	3.3030	3.0533
777501808210	1267.71	730.22	1263.23	713.92	3.2993	3.0563
777501816543	1274.66	725.13	1273.70	712.01	3.3087	3.0676
777501824879	1272.15	720.24	1281.85	709.24	3.3072	3.0605
777501833212	1255.67	719.72	1280.67	718.98	3.2880	3.0637
777501841545	1255.08	726.95	1272.58	715.81	3.3100	3.0582
777501849878	1245.53	734.07	1277.12	724.39	3.3075	3.0625
777501858212	1250.15	734.06	1270.27	714.81	3.3052	3.0594
777501866545	1257.36	730.13	1268.59	733.62	3.2993	3.0674
777501874878	1276.91	728.73	1270.63	730.57	3.3040	3.0693
777501883212	1277.36	724.40	1272.18	733.51	3.3079	3.0741
777501891545	1260.81	725.63	1271.17	733.34	3.3027	3.0655
777501899878	1268.41	725.17	1262.55	730.67	3.3066	3.0624
777501908212	1263.08	751.62	1261.15	726.81	3.2992	3.0653
777501916544	1257.68	747.54	1260.90	722.03	3.3000	3.0672
777501924877	1263.08	740.02	1257.51	733.51	3.3006	3.0753
777501933211	1265.57	738.50	1258.60	724.24	3.3077	3.0648
777501941544	1258.62	735.03	1271.26	724.35	3.3146	3.0765
777501949877	1253.30	740.02	1264.65	726.89	3.3087	3.0762
777501958217	1259.64	733.10	1263.19	734.85	3.3134	3.0861
777501966550	1267.34	720.60	1265.88	724.54	3.3154	3.0920
777501974883	1264.87	736.62	1264.49	728.65	3.3084	3.0743
777501983217	1268.18	734.00	1263.54	729.64	3.3111	3.0959
777501991550	1268.78	735.43	1266.89	730.55	3.3102	3.0801
777501999882	1270.03	736.07	1264.70	731.71	3.3141	3.0928
777502008216	1259.99	732.21	1274.71	731.50	3.3226	3.0872
777502016549	1257.40	730.26	1272.89	727.99	3.3211	3.0973
777502024882	1251.28	731.67	1271.73	727.77	3.3143	3.1029
777502033216	1251.36	740.46	1277.63	728.38	3.3177	3.1015
777502041549	1255.42	731.10	1277.22	729.70	3.3138	3.0981
777502049882	1262.55	729.87	1286.99	728.18	3.3126	3.0950
777502058216	1263.77	737.37	1282.69	734.04	3.3133	3.1082
777502066549	1258.64	742.17	1274.62	741.96	3.3112	3.0935
777502074882	1204.52	757.80	1215.87	763.89	3.3172	3.0921
777502083214	1211.95	764.86	1190.97	763.33	3.3086	3.1033
777502091553	1227.67	771.58	1208.95	764.62	3.3161	3.0979
777502099886	1229.44	767.85	1232.48	758.05	3.3042	3.0968
777502108219	1234.92	767.83	1213.97	758.73	3.3082	3.0968
777502116553	1220.79	771.60	1207.87	760.65	3.3183	3.0952
777502124886	1217.23	774.44	1204.89	762.11	3.3092	3.0958
777502133219	1223.46	765.86	1206.55	761.97	3.3052	3.0780
777502141553	1220.75	766.64	1198.90	764.60	3.3035	3.0884
777502149886	1216.63	764.82	1198.91	758.06	3.3089	3.0928
777502158218	1220.90	767.44	1199.72	757.73	3.3121	3.0839
777502166552	1217.08	762.41	1196.45	761.31	3.3014	3.0999
777502174885	1217.19	767.19	1207.55	758.40	3.3059	3.1046
777502183218	1215.68	769.84	1212.64	763.17	3.3053	3.0904
777502191552	1216.13	772.22	1215.46	760.44	3.3108	3.0895
777502199885	1216.68	773.11	1215.51	770.47	3.3083	3.1114
777502208218	1219.67	777.96	1211.84	771.25	3.3108	3.0845
777502216552	1213.18	778.16	1209.72	777.96	3.3037	3.0972
777502224890	1212.24	778.66	1204.06	780.25	3.3126	3.0934
777502233223	1213.61	767.41	1206.62	779.28	3.3089	3.1006
777502241556	1214.86	764.88	1203.24	775.57	3.3144	3.0969
777502249889	1219.68	765.53	1210.91	777.99	3.3019	3.0976
777502258222	1224.01	767.85	1210.21	781.44	3.3074	3.0954
777502266556	1221.64	771.08	1210.96	778.89	3.2952	3.0864
777502274889	1216.06	778.18	1207.33	775.29	3.3015	3.0976
777502283222	1216.25	781.06	1201.19	772.64	3.2946	3.0944
777502291556	1219.20	784.82	1196.48	764.36	3.2920	3.0910
777502299889	1222.23	783.02	1197.06	768.60	3.3100	3.0895
777502308222	1215.28	794.35	1199.30	772.77	3.2908	3.0873
777502316556	1216.02	801.81	1190.14	789.80	3.2848	3.0857
777502324888	1221.42	829.98	1199.79	815.78	3.2951	3.0709
777502333221	1232.31	846.40	1193.87	819.80	3.2983	3.0577
777502341555	1219.12	945.92	1193.34	833.60	3.1816	3.0652
777502349892	NaN	NaN	1181.52	840.61	NaN	3.0570
777502358225	NaN	NaN	1414.41	1055.21	NaN	2.0488
777502366559	NaN	NaN	NaN	NaN	NaN	NaN
777502374892	NaN	NaN	NaN	NaN	NaN	NaN
777502383225	NaN	NaN	NaN	NaN	NaN	NaN
777502391559	NaN	NaN	NaN	NaN	NaN	NaN
777502399892	NaN	NaN	NaN	NaN	NaN	NaN
777502408224	NaN	NaN	NaN	NaN	NaN	NaN
777502416559	NaN	NaN	NaN	NaN	NaN	NaN
777502424892	NaN	NaN	NaN	NaN	NaN	NaN
777502433225	NaN	NaN	NaN	NaN	NaN	NaN
777502441558	NaN	NaN	1348.50	955.99	NaN	2.3685
777502449891	NaN	NaN	1195.97	977.47	NaN	2.8089
777502458224	NaN	NaN	1187.71	926.76	NaN	2.8909
777502466558	NaN	NaN	1181.21	888.87	NaN	2.9919
777502474891	NaN	NaN	1177.44	800.29	NaN	3.0637
777502483230	NaN	NaN	1186.10	805.71	NaN	3.0686
777502491564	1222.63	1065.16	1181.50	822.66	3.0477	3.0600
777502499897	1220.24	968.61	1181.52	837.70	3.1183	3.0664
777502508230	1194.22	884.38	1183.61	830.64	3.2208	3.0416
777502516564	1193.57	844.52	1182.94	831.99	3.2879	3.0463
777502524896	1203.72	821.12	1185.93	826.99	3.2938	3.0620
777502533229	1215.28	835.31	1194.84	825.68	3.3150	3.0472
777502541563	1221.97	829.44	1181.31	835.13	3.3066	3.0498
777502549896	1201.36	833.95	1192.77	832.16	3.2971	3.0475
777502558229	1204.32	830.97	1186.90	825.91	3.2946	3.0544
777502566563	1195.26	833.22	1182.37	823.70	3.2947	3.0428
777502574896	1196.43	831.34	1199.70	819.02	3.2931	3.0619
777502583229	1208.66	831.21	1205.94	823.77	3.3000	3.0552
777502591562	1201.65	840.28	1202.43	823.72	3.2973	3.0514
777502599896	1188.61	839.71	1203.37	810.25	3.2926	3.0534
777502608229	1188.49	834.12	1200.14	808.15	3.2874	3.0529
777502616567	1186.03	831.74	1190.18	806.17	3.2841	3.0499
777502624900	1188.14	813.51	1196.21	801.98	3.2966	3.0435
777502633233	1189.58	825.20	1194.71	807.90	3.2952	3.0482
777502641566	1206.15	826.77	1199.96	807.86	3.2978	3.0569
777502649900	1203.19	824.25	1193.94	822.17	3.2998	3.0536
777502658232	1189.48	827.77	1194.94	819.33	3.3054	3.0541
777502666565	1190.56	825.77	1201.57	814.03	3.3112	3.0576
777502674899	1191.04	822.20	1198.49	815.59	3.3056	3.0628
777502683232	1192.64	816.29	1199.42	804.18	3.3112	3.0577
777502691565	1188.34	821.70	1199.36	796.80	3.3070	3.0611
777502699899	1193.87	823.54	1185.66	798.82	3.3138	3.0744
777502708232	1189.66	835.89	1187.56	809.83	3.3174	3.0589
777502716565	1194.20	852.19	1185.91	808.97	3.3186	3.0565
777502724899	1210.35	833.27	1188.14	801.56	3.3260	3.0619
777502733232	1201.25	822.72	1192.38	795.92	3.3212	3.0698
777502741564	1198.57	827.19	1193.98	793.99	3.3359	3.0878
777502749903	1189.40	820.42	1191.73	796.54	3.3419	3.0716
777502758236	1189.26	815.64	1189.59	806.53	3.3336	3.0736
777502766569	1204.84	825.68	1185.93	808.78	3.3449	3.0801
777502774903	1210.56	831.22	1175.69	819.04	3.3481	3.0786
777502783236	1204.54	831.40	1173.29	811.52	3.3495	3.0750
777502791569	1207.91	837.49	1183.93	815.09	3.3541	3.0767
777502799903	1185.67	836.03	1193.19	830.14	3.3548	3.0879
777502808236	1123.47	838.31	1135.47	819.01	3.3474	3.0890
777502816569	1083.00	839.23	1096.32	823.99	3.3547	3.1152
777502824902	1031.12	844.73	1041.70	814.84	3.3527	3.1061
777502833235	1005.40	846.03	1023.98	823.59	3.3441	3.0974
777502841568	1022.51	844.57	1034.45	817.88	3.3569	3.1150
777502849902	1012.86	835.78	1035.38	824.79	3.3597	3.1030
777502858235	1012.12	838.88	1031.92	828.45	3.3728	3.1195
777502866568	1016.31	844.89	1034.41	826.76	3.3595	3.1196
777502874906	1025.62	847.80	1025.16	834.84	3.3658	3.1131
777502883239	1029.95	845.65	1023.53	826.72	3.3708	3.1205
777502891572	1028.79	826.58	1025.91	821.09	3.3687	3.1321
777502899905	1031.02	819.64	1025.86	816.63	3.3755	3.1268
777502908238	1036.46	813.48	1026.59	814.51	3.3768	3.1438
777502916571	1040.59	817.43	1028.47	805.32	3.3869	3.1574
777502924905	1039.98	834.19	1025.81	813.20	3.3806	3.1508
777502933238	1043.69	838.80	1024.39	824.49	3.3867	3.1621
777502941571	1052.77	855.91	1023.17	832.19	3.3978	3.1625
777502949905	1048.73	852.71	1018.52	835.04	3.3890	3.1635
777502958238	1051.16	848.89	1029.90	838.96	3.4061	3.1639
777502966571	1050.55	844.11	1030.37	833.67	3.4032	3.1786
777502974905	1047.46	844.36	1032.09	833.22	3.3993	3.1723
777502983237	1048.66	846.71	1028.86	835.67	3.3981	3.1746
777502991570	1048.28	846.29	1029.97	837.99	3.4093	3.1783
777502999904	1042.58	836.93	1032.61	828.28	3.3940	3.1671
777503008245	1049.67	825.49	1028.24	815.72	3.4102	3.1834
777503016578	1048.06	834.13	1026.30	819.95	3.4100	3.1814
777503024912	1039.45	818.28	1029.43	807.94	3.4037	3.1830
777503033245	1041.18	835.22	1032.91	821.51	3.4106	3.1850
777503041578	1042.02	824.27	1032.02	815.30	3.4172	3.1771
777503049912	1040.18	849.40	1030.35	826.60	3.4102	3.1793
777503058245	1040.31	851.94	1027.14	831.83	3.4155	3.1848
777503066577	1046.84	847.17	1023.86	826.90	3.4086	3.1743
777503074910	1046.75	829.74	1017.44	822.11	3.4137	3.1712
777503083244	1051.13	828.15	1016.23	820.12	3.4215	3.1703
777503091577	1047.93	821.17	1016.49	808.77	3.4240	3.1770
777503099911	1047.04	821.03	1018.18	806.48	3.4221	3.1701
777503108244	1045.93	824.09	1022.80	813.60	3.4288	3.1711
777503116577	1045.88	823.71	1028.65	808.67	3.4306	3.1714
777503124910	1046.39	816.45	1022.49	812.05	3.4202	3.1742
777503133244	1046.92	826.36	1023.68	824.20	3.4233	3.1700
777503141579	1043.56	828.69	1020.93	822.25	3.4184	3.1760
777503149912	1041.59	831.62	1024.62	828.47	3.4245	3.1616
777503158245	1044.44	833.96	1025.50	833.80	3.4184	3.1704
777503166578	1043.78	842.14	1027.24	827.55	3.4170	3.1529
777503174911	1048.10	842.16	1032.02	825.56	3.4203	3.1586
777503183245	1047.58	842.96	1030.23	832.17	3.4304	3.1608
777503191578	1052.95	824.59	1058.35	833.70	3.4109	3.1600
777503199911	1105.72	809.50	1129.56	809.91	3.4232	3.1809
777503208245	1177.91	802.23	1194.62	797.91	3.4368	3.1870
777503216578	1224.24	801.00	1253.59	765.29	3.4368	3.1817
777503224911	1296.98	767.93	1311.95	749.64	3.4308	3.1767
777503233244	1344.90	764.53	1367.60	732.24	3.4381	3.1730
777503241577	1363.63	757.06	1375.10	738.02	3.4382	3.1718
777503249911	1356.33	754.55	1360.14	737.54	3.4427	3.1785
777503258245	1362.67	761.50	1362.19	743.00	3.4437	3.1873
777503266581	1367.79	762.32	1371.04	738.44	3.4549	3.1730
777503274913	1370.00	766.14	1358.84	738.75	3.4470	3.1953
777503283247	1373.70	767.18	1367.48	736.79	3.4521	3.2019
777503291580	1373.71	768.86	1363.10	741.88	3.4512	3.2025
777503299913	1372.13	773.47	1356.42	738.53	3.4628	3.2078
777503308247	1370.13	769.41	1353.88	731.97	3.4576	3.1953
777503316580	1365.27	767.52	1353.56	730.22	3.4520	3.1866
777503324913	1364.77	768.27	1354.03	735.58	3.4583	3.1825
777503333247	1363.67	767.88	1352.57	741.24	3.4621	3.1948
777503341580	1363.86	763.21	1346.09	748.40	3.4591	3.1964
777503349913	1364.52	762.28	1342.94	751.23	3.4709	3.1821
777503358246	1364.29	763.71	1346.55	750.92	3.4616	3.1898
777503366579	1363.00	763.66	1341.30	749.40	3.4588	3.2048
777503374912	1361.41	771.64	1339.60	746.94	3.4685	3.2023
777503383246	1357.56	784.29	1340.11	740.76	3.4785	3.2151
777503391579	1355.89	772.24	1338.31	732.70	3.4760	3.2004
777503399918	1359.84	753.60	1345.73	735.54	3.4795	3.2090
777503408252	1358.10	748.64	1346.77	736.44	3.4849	3.2125
777503416585	1357.47	750.18	1354.45	744.28	3.4856	3.2149
777503424918	1352.32	748.82	1358.74	740.93	3.4864	3.2086
777503433252	1352.33	743.36	1345.62	736.85	3.4973	3.2253
777503441584	1352.21	757.48	1337.18	735.37	3.4989	3.2269
777503449917	1348.85	774.33	1340.40	758.43	3.4909	3.2305
777503458251	1348.48	763.39	1350.12	757.00	3.5026	3.2322
777503466584	1348.01	750.79	1348.15	742.32	3.5102	3.2421
777503474917	1350.01	745.16	1349.70	730.79	3.5153	3.2396
777503483251	1351.26	742.70	1350.23	728.55	3.5204	3.2510
777503491584	1349.62	746.27	1345.10	727.33	3.5268	3.2515
777503499917	1347.92	745.76	1345.67	734.05	3.5316	3.2584
777503508251	1352.65	758.50	1348.03	743.38	3.5400	3.2463
777503516584	1351.10	762.02	1347.30	744.28	3.5364	3.2595
777503524916	1350.67	769.32	1346.03	760.03	3.5401	3.2743
777503533256	1349.14	774.49	1346.49	760.82	3.5282	3.2574
777503541589	1395.86	764.74	1384.46	760.99	3.5462	3.2648
777503549922	1417.65	758.77	1410.37	738.52	3.5443	3.2569
777503558256	1415.55	748.30	1402.63	737.19	3.5553	3.2708
777503566589	1408.50	752.74	1394.74	734.95	3.5563	3.2593
777503574922	1413.24	756.28	1395.08	730.77	3.5580	3.2674
777503583256	1412.21	751.77	1387.42	742.44	3.5536	3.2790
777503591589	1411.26	756.11	1386.69	760.23	3.5737	3.2837
777503599922	1411.32	774.15	1397.26	773.89	3.5688	3.2718
777503608256	1410.44	781.44	1400.26	767.50	3.5663	3.2706
777503616589	1409.34	772.98	1394.72	759.69	3.5757	3.2820
777503624922	1415.09	766.57	1392.53	747.67	3.5814	3.2794
777503633255	1411.18	760.77	1385.56	746.07	3.5749	3.2862
777503641588	1413.43	762.58	1391.72	746.57	3.5825	3.2912
777503649921	1407.97	769.59	1395.65	744.14	3.5909	3.2856
777503658254	1406.14	771.70	1392.62	749.60	3.5866	3.2915
777503666592	1406.22	778.79	1398.31	755.25	3.5928	3.2921
777503674925	1408.16	785.05	1396.87	763.20	3.5979	3.2900
777503683259	1409.81	785.26	1400.71	767.45	3.5929	3.2844
777503691592	1412.69	783.56	1398.03	766.64	3.5995	3.2956
777503699925	1412.44	781.63	1398.58	766.18	3.5964	3.2949
777503708258	1411.75	782.40	1401.54	758.23	3.6105	3.2974
777503716592	1408.79	780.30	1397.61	755.85	3.6017	3.3072
777503724924	1408.91	779.41	1400.51	757.37	3.6242	3.3004
777503733257	1411.50	778.07	1403.77	755.82	3.6089	3.3044
777503741591	1410.05	783.27	1406.19	759.43	3.6219	3.3149
777503749924	1417.42	782.02	1404.05	763.42	3.6178	3.3082
777503758257	1415.08	781.51	1406.06	767.52	3.6192	3.3062
777503766591	1413.90	770.89	1402.56	774.79	3.6371	3.3084
777503774924	1415.81	769.41	1408.84	772.91	3.6385	3.3144
777503783257	1417.47	762.76	1400.98	773.68	3.6365	3.3117
777503791595	1415.23	763.60	1402.41	771.27	3.6403	3.3213
777503799928	1428.04	763.24	1405.02	774.07	3.6589	3.3261
777503808260	1466.95	774.54	1436.90	791.72	3.6506	3.3304
777503816594	1470.31	777.16	1450.64	782.00	3.6603	3.3302
777503824927	1460.63	780.45	1440.24	772.54	3.6601	3.3240
777503833260	1456.05	771.62	1433.58	761.73	3.6668	3.3283
777503841594	1459.93	768.06	1439.56	758.18	3.6708	3.3272
777503849927	1456.28	767.94	1440.05	755.86	3.6776	3.3457
777503858260	1458.51	765.91	1438.86	757.27	3.6800	3.3393
777503866594	1459.52	763.28	1441.22	758.44	3.6864	3.3333
777503874927	1461.89	765.87	1440.66	759.32	3.6941	3.3357
777503883260	1464.71	768.74	1442.92	758.91	3.7040	3.3419
777503891593	1470.10	773.61	1442.70	765.12	3.7034	3.3419
777503899926	1467.87	783.00	1441.41	772.60	3.6983	3.3416
777503908259	1465.73	780.39	1440.54	782.08	3.7081	3.3280
777503916593	1461.76	774.54	1436.50	778.61	3.7143	3.3336
777503924933	1457.73	775.05	1436.11	781.76	3.7240	3.3438
777503933266	1460.98	774.38	1436.56	777.50	3.7315	3.3518
777503941600	1465.27	769.29	1436.17	778.72	3.7350	3.3384
777503949933	1462.54	773.69	1433.52	778.26	3.7345	3.3422
777503958266	1465.18	775.92	1430.16	782.74	3.7455	3.3473
777503966600	1466.68	779.36	1433.57	781.72	3.7427	3.3409
777503974932	1471.04	781.76	1432.65	771.51	3.7491	3.3400
777503983265	1468.14	775.66	1437.89	771.52	3.7549	3.3543
777503991599	1464.21	771.63	1437.42	768.08	3.7663	3.3540
777503999932	1459.03	769.03	1442.54	766.61	3.7747	3.3537
777504008265	1457.58	773.18	1438.50	767.48	3.7760	3.3570
777504016599	1458.04	772.91	1437.02	772.49	3.7837	3.3533
777504024932	1456.27	773.10	1438.99	770.80	3.7839	3.3570
777504033265	1454.60	772.65	1436.61	775.68	3.7939	3.3643
777504041599	1456.19	776.23	1436.11	774.80	3.7877	3.3654
777504049932	1455.04	778.84	1438.53	778.08	3.7973	3.3691
777504058268	1455.70	775.80	1436.12	783.77	3.8060	3.3643
777504066602	1457.84	778.73	1441.98	775.70	3.8052	3.3682
777504074935	1450.94	778.28	1454.03	779.37	3.8035	3.3801
777504083269	1386.39	776.73	1371.23	769.56	3.8219	3.3552
777504091603	1317.88	760.81	1314.77	748.25	3.8279	3.3682
777504099936	1226.20	748.54	1234.29	728.50	3.8261	3.3950
777504108268	1216.12	743.74	1214.99	729.35	3.8219	3.3884
777504116602	1240.27	749.70	1232.23	730.43	3.8252	3.3951
777504124935	1231.37	745.40	1222.49	736.86	3.8315	3.3894
777504133268	1229.94	747.09	1220.07	729.13	3.8371	3.3892
777504141601	1231.02	739.89	1225.24	734.84	3.8431	3.3946
777504149935	1235.75	734.97	1221.29	746.80	3.8550	3.4017
777504158268	1244.41	731.54	1222.65	755.27	3.8628	3.3986
777504166601	1245.33	734.31	1216.84	756.20	3.8653	3.4008
777504174935	1246.21	734.38	1219.36	759.37	3.8632	3.4051
777504183268	1246.35	737.64	1221.85	757.40	3.8722	3.4024
777504191604	1250.69	735.47	1217.08	756.86	3.8757	3.4041
777504199938	1243.95	733.18	1221.89	761.95	3.8733	3.4158
777504208271	1247.69	731.50	1232.17	754.93	3.8782	3.4006
777504216604	1248.39	738.20	1224.52	743.19	3.8785	3.4201
777504224938	1247.90	742.66	1225.58	733.43	3.8829	3.4171
777504233271	1249.13	749.76	1220.42	734.68	3.8839	3.4188
777504241604	1248.56	747.37	1221.57	728.78	3.8831	3.4156
777504249938	1250.03	745.20	1219.65	730.15	3.8822	3.4193
777504258271	1251.11	743.37	1218.47	730.64	3.8927	3.4177
777504266604	1247.80	747.76	1223.78	733.39	3.8918	3.4194
777504274937	1250.63	745.50	1222.68	729.52	3.8957	3.4223
777504283270	1250.84	744.99	1227.19	729.00	3.8953	3.4191
777504291603	1253.08	745.92	1226.83	738.58	3.8859	3.4312
777504299937	1253.30	740.78	1229.57	742.66	3.8979	3.4225
777504308270	1254.57	733.85	1222.57	748.48	3.8975	3.4236
777504316608	1252.30	733.30	1221.06	750.42	3.9058	3.4153
777504324942	1249.72	735.01	1222.71	751.48	3.8998	3.4245
777504333275	1249.81	737.09	1223.98	749.06	3.9045	3.4198
777504341608	1245.94	741.67	1224.24	735.40	3.8937	3.4341
777504349942	1248.13	748.91	1218.28	733.83	3.8894	3.4310
777504358274	1244.94	748.96	1220.38	740.82	3.9012	3.4320
777504366607	1247.27	742.11	1224.03	739.64	3.8996	3.4249
777504374941	1248.12	731.78	1227.39	746.26	3.9101	3.4318
777504383274	1232.01	727.20	1230.02	729.92	3.9129	3.4431
777504391607	1220.55	730.41	1204.02	711.15	3.9169	3.4436
777504399941	1228.29	736.99	1199.95	699.50	3.9102	3.4515
777504408274	1226.36	738.56	1198.46	720.32	3.9061	3.4417
777504416607	1227.12	738.22	1201.95	737.71	3.9141	3.4440
777504424941	1229.54	729.86	1204.96	744.96	3.9114	3.4549
777504433274	1228.04	724.73	1213.56	736.42	3.9147	3.4523
777504441606	1224.22	723.55	1214.41	733.53	3.9192	3.4459
777504449946	1225.49	726.25	1212.20	731.42	3.9230	3.4533
777504458279	1231.89	724.67	1211.23	733.12	3.9250	3.4550
777504466612	1231.89	730.58	1207.13	737.03	3.9236	3.4485
