t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776455833902	1365.00	618.51	1348.49	641.65	4.3152	3.8396
776455842236	1364.80	630.38	1349.96	644.63	4.3179	3.8386
776455850577	1365.00	652.92	1351.78	655.95	4.3219	3.8400
776455858911	1364.46	655.88	1350.91	677.39	4.3182	3.8329
776455867244	1346.76	658.08	1338.67	688.15	4.3228	3.8228
776455875576	1302.73	669.91	1286.79	693.40	4.3419	3.8190
776455883909	1301.83	663.05	1285.43	690.73	4.3364	3.8302
776455892243	1314.73	654.50	1296.70	682.20	4.3373	3.8417
776455900576	1309.46	653.49	1285.98	680.97	4.3436	3.8270
776455908909	1312.06	657.12	1279.54	681.17	4.3516	3.8265
776455917243	1308.20	660.78	1280.22	685.93	4.3496	3.8184
776455925576	1312.92	665.83	1288.67	696.07	4.3532	3.8178
776455933909	1317.10	677.54	1289.88	695.44	4.3543	3.8141
776455942243	1322.95	673.71	1290.83	674.97	4.3523	3.8110
776455950575	1315.34	660.94	1282.77	680.64	4.3550	3.8143
776455958908	1308.80	659.72	1280.45	686.45	4.3637	3.8087
776455967242	1309.93	661.03	1282.87	692.74	4.3587	3.8073
776455975575	1308.40	664.31	1286.38	695.28	4.3666	3.8081
776455983910	1306.36	659.07	1284.93	692.65	4.3654	3.8091
776455992244	1311.56	659.36	1286.40	690.63	4.3724	3.8104
776456000577	1310.94	663.43	1288.39	686.51	4.3807	3.8100
776456008910	1304.96	667.10	1289.24	677.71	4.3809	3.8100
776456017244	1303.62	675.33	1290.00	694.85	4.3757	3.8082
776456025577	1309.09	663.86	1293.52	700.95	4.3791	3.8101
776456033909	1312.17	662.99	1296.61	694.84	4.3847	3.8026
776456042243	1309.76	658.52	1290.52	695.67	4.3919	3.8118
776456050576	1308.56	658.71	1294.80	696.56	4.3883	3.8082
776456058909	1310.15	665.87	1288.10	704.47	4.4009	3.7999
776456067243	1310.84	674.93	1284.35	698.48	4.3930	3.8130
776456075576	1309.24	679.27	1288.53	679.92	4.3976	3.8203
776456083909	1301.81	670.66	1299.26	684.53	4.4104	3.8183
776456092243	1301.84	671.54	1286.85	706.87	4.4036	3.8214
776456100576	1282.09	696.65	1259.65	711.11	4.4038	3.8181
776456108912	1279.61	712.09	1252.23	688.53	4.4096	3.8158
776456117246	1283.50	705.66	1260.77	693.99	4.3987	3.8220
776456125579	1286.55	706.24	1256.86	684.36	4.4044	3.8371
776456133912	1286.53	702.05	1258.49	698.27	4.4130	3.8332
776456142246	1282.37	694.70	1258.86	701.91	4.4096	3.8305
776456150579	1280.85	696.03	1256.01	718.87	4.4247	3.8248
776456158912	1279.65	687.29	1257.74	725.38	4.4193	3.8281
776456167245	1283.46	688.61	1257.48	727.63	4.4231	3.8272
776456175579	1285.59	695.61	1256.50	729.81	4.4265	3.8318
