t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777057047722	1266.50	750.01	1256.53	725.05	3.7438	3.3514
777057056055	1262.82	749.97	1259.53	723.40	3.7368	3.3639
777057064388	1264.76	748.27	1257.72	723.46	3.7459	3.3465
777057072722	1260.79	743.28	1258.71	729.55	3.7471	3.3538
777057081055	1260.98	739.50	1261.15	729.90	3.7448	3.3426
777057089394	1263.09	733.15	1259.32	733.40	3.7374	3.3424
777057097728	1263.59	727.30	1257.19	735.02	3.7399	3.3436
777057106061	1259.01	732.86	1255.97	737.29	3.7415	3.3443
777057114393	1254.87	737.17	1258.28	738.47	3.7424	3.3467
777057122727	1258.62	736.31	1255.65	737.20	3.7391	3.3425
777057131060	1260.71	737.30	1248.09	739.57	3.7359	3.3354
777057139393	1262.45	728.74	1251.66	734.36	3.7356	3.3399
777057147727	1262.79	738.42	1246.83	736.59	3.7319	3.3440
777057156060	1260.15	738.91	1247.14	735.51	3.7336	3.3467
777057164393	1260.41	742.62	1245.16	732.76	3.7422	3.3489
777057172727	1260.92	741.09	1244.32	731.86	3.7389	3.3442
777057181060	1263.33	745.71	1244.74	728.30	3.7393	3.3438
777057189392	1260.88	747.88	1245.64	729.71	3.7341	3.3571
777057197726	1259.31	750.95	1245.47	730.91	3.7454	3.3736
777057206059	1261.05	749.76	1246.27	726.72	3.7442	3.3603
777057214392	1263.44	747.95	1240.32	729.97	3.7449	3.3695
777057222730	1263.66	745.02	1253.20	729.99	3.7540	3.3642
777057231063	1278.83	743.04	1254.91	733.51	3.7509	3.3782
777057239396	1293.35	742.76	1271.79	737.69	3.7464	3.3793
777057247729	1291.13	743.29	1274.70	741.02	3.7500	3.3756
777057256063	1286.26	739.01	1268.39	742.94	3.7536	3.3862
777057264396	1287.47	729.60	1267.56	748.60	3.7585	3.3944
777057272729	1285.44	735.04	1265.56	741.35	3.7630	3.3855
777057281062	1285.47	732.50	1266.63	745.64	3.7501	3.3865
777057289395	1288.30	736.48	1265.84	746.25	3.7647	3.3949
777057297728	1288.65	730.49	1264.26	744.33	3.7629	3.3885
777057306062	1288.22	740.15	1263.58	742.46	3.7594	3.3947
777057314395	1290.66	744.38	1262.34	737.52	3.7609	3.3889
777057322728	1286.66	747.64	1259.06	732.90	3.7692	3.3950
777057331062	1286.52	748.05	1261.88	732.81	3.7599	3.4023
777057339395	1292.13	747.19	1262.46	726.29	3.7672	3.3874
777057347728	1286.91	748.33	1267.69	730.28	3.7631	3.4048
777057356066	1282.89	751.07	1266.75	733.09	3.7689	3.4100
777057364399	1281.43	749.92	1267.69	732.38	3.7695	3.4106
777057372732	1284.68	749.17	1267.56	740.68	3.7692	3.4090
777057381066	1283.96	754.77	1272.28	740.27	3.7710	3.4036
777057389399	1279.45	748.39	1273.37	741.09	3.7742	3.4128
777057397732	1284.44	738.87	1276.09	751.16	3.7752	3.4164
777057406066	1282.02	740.45	1271.03	753.09	3.7746	3.4203
777057414399	1279.31	734.68	1272.17	753.16	3.7762	3.4190
777057422732	1283.58	731.21	1270.77	758.37	3.7832	3.4156
777057431066	1285.91	728.58	1273.24	758.27	3.7826	3.4289
777057439398	1277.83	730.56	1271.23	756.88	3.7814	3.4238
777057447731	1282.67	727.72	1267.86	757.89	3.7866	3.4174
777057456065	1285.15	735.24	1269.34	754.99	3.7838	3.4193
777057464398	1283.70	731.76	1270.11	757.23	3.7878	3.4257
777057472731	1284.62	737.95	1272.84	755.94	3.7850	3.4324
777057481069	1287.63	739.59	1274.86	755.17	3.7849	3.4358
777057489402	1289.17	738.79	1269.99	754.28	3.7856	3.4310
777057497735	1286.50	741.92	1274.13	746.84	3.7839	3.4355
777057506069	1293.04	743.05	1278.37	749.06	3.7806	3.4413
777057514401	1289.93	747.18	1272.76	747.77	3.7881	3.4449
