t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776563569668	1327.30	884.94	1315.51	883.08	3.2942	3.0385
776563578002	1321.98	886.73	1320.95	881.33	3.2922	3.0532
776563586335	1323.55	887.59	1313.13	883.73	3.2855	3.0443
776563594671	1328.92	884.22	1315.69	887.96	3.2741	3.0437
776563603005	1328.98	888.29	1310.11	885.81	3.2840	3.0554
776563611338	1331.89	893.61	1311.61	894.21	3.2858	3.0351
776563619671	1329.66	891.87	1307.28	897.91	3.2820	3.0479
776563628004	1326.71	887.04	1310.30	898.84	3.2861	3.0401
776563636337	1319.96	870.92	1298.34	899.98	3.2698	3.0501
776563644670	1310.19	865.07	1295.49	899.17	3.2697	3.0368
776563653004	1299.79	858.58	1291.45	891.03	3.2635	3.0307
776563661337	1305.20	853.37	1295.03	885.94	3.2785	3.0334
776563669670	1295.27	845.68	1290.11	875.64	3.2798	3.0236
776563678004	1297.84	837.21	1290.44	878.84	3.2797	3.0348
776563686337	1296.74	846.45	1286.14	875.58	3.2913	3.0334
776563694670	1292.96	849.95	1286.65	880.46	3.2778	3.0497
776563703003	1292.07	848.71	1282.95	879.50	3.2799	3.0430
776563711336	1291.40	847.19	1289.88	874.47	3.2901	3.0379
776563719669	1296.26	846.71	1285.86	878.23	3.2963	3.0434
776563728008	1295.64	850.03	1280.98	877.14	3.3035	3.0608
776563736341	1292.46	848.91	1289.71	878.94	3.2991	3.0653
776563744674	1289.85	843.95	1282.70	878.30	3.3172	3.0502
776563753008	1291.28	835.89	1290.27	870.44	3.3244	3.0623
776563761341	1285.01	812.49	1284.96	844.43	3.3262	3.0873
776563769674	1281.76	800.54	1285.74	809.86	3.3337	3.0764
776563778008	1288.05	799.73	1267.51	809.70	3.3483	3.0819
776563786340	1293.27	794.02	1262.94	809.61	3.3468	3.0704
776563794673	1286.80	799.61	1260.83	814.08	3.3588	3.0884
776563803007	1288.10	793.95	1258.51	815.92	3.3672	3.1005
776563811340	1289.73	792.84	1258.84	815.96	3.3745	3.0991
776563819673	1284.87	793.76	1259.73	809.82	3.3852	3.1059
776563828007	1284.84	790.24	1258.54	809.00	3.3846	3.1123
776563836340	1286.99	793.46	1265.10	815.07	3.3971	3.1146
776563844673	1289.30	793.48	1263.14	811.22	3.3949	3.1353
776563853012	1288.36	792.14	1265.72	812.59	3.4084	3.1392
776563861344	1285.76	787.72	1266.19	811.70	3.4132	3.1448
776563869677	1288.57	795.23	1265.18	809.52	3.4392	3.1414
776563878011	1287.07	787.61	1262.72	808.93	3.4448	3.1468
776563886344	1288.89	791.69	1266.47	813.44	3.4415	3.1616
776563894677	1283.83	789.32	1273.36	802.67	3.4562	3.1685
776563903010	1285.45	775.17	1278.76	802.61	3.4586	3.1751
776563911344	1280.76	773.36	1279.94	788.79	3.4752	3.1718
776563919677	1281.10	764.35	1275.66	780.97	3.4833	3.1942
776563928010	1282.75	768.05	1275.67	789.98	3.4881	3.2001
776563936343	1282.74	770.56	1270.78	785.16	3.4834	3.1982
776563944676	1280.21	772.07	1278.42	785.26	3.5031	3.1944
776563953009	1283.95	770.68	1272.19	782.95	3.5110	3.2072
776563961343	1280.41	768.69	1268.43	791.67	3.5141	3.2164
776563969676	1284.97	765.68	1274.80	788.46	3.5207	3.2221
776563978009	1288.42	768.76	1270.84	788.14	3.5379	3.2355
776563986347	1289.81	763.52	1272.44	790.25	3.5471	3.2251
776563994680	1287.63	761.51	1273.61	791.09	3.5555	3.2431
776564003013	1292.20	768.42	1268.51	789.47	3.5559	3.2566
776564011347	1293.50	763.93	1271.22	794.61	3.5615	3.2639
776564019679	1295.02	766.35	1266.26	792.25	3.5737	3.2488
776564028012	1290.47	763.10	1268.97	791.68	3.5853	3.2664
776564036346	1294.76	764.03	1266.99	793.32	3.5894	3.2727
776564044679	1293.58	762.07	1265.92	796.42	3.5941	3.2840
776564053012	1290.31	761.28	1269.11	795.65	3.6051	3.2854
776564061346	1294.46	759.61	1268.97	797.36	3.6026	3.2990
776564069679	1294.51	760.37	1272.40	793.08	3.6201	3.3077
776564078012	1289.12	765.38	1266.16	802.12	3.6143	3.3217
776564086346	1290.91	769.22	1268.42	796.38	3.6241	3.3176
776564094678	1288.03	767.12	1265.78	787.97	3.6342	3.3302
776564103011	1287.93	764.53	1269.47	782.39	3.6343	3.3273
776564111345	1286.20	762.74	1266.71	781.41	3.6360	3.3358
776564119683	1286.52	760.10	1264.31	772.67	3.6512	3.3345
776564128016	1288.76	764.52	1262.87	775.80	3.6577	3.3486
776564136350	1288.24	765.50	1264.51	779.63	3.6555	3.3508
776564144683	1286.27	766.01	1263.85	779.01	3.6629	3.3585
776564153016	1287.54	767.99	1266.52	786.66	3.6748	3.3669
776564161350	1284.67	769.05	1265.27	788.07	3.6683	3.3649
776564169683	1290.30	765.77	1265.58	795.82	3.6796	3.3723
776564178015	1293.44	764.76	1261.74	801.94	3.6884	3.3722
776564186349	1290.03	760.42	1264.53	793.79	3.6854	3.3698
776564194682	1290.73	758.49	1263.86	794.09	3.6789	3.3774
776564203015	1289.99	764.30	1260.93	798.54	3.6926	3.3665
776564211349	1280.55	764.92	1252.26	803.07	3.6927	3.3735
776564219682	1277.63	763.72	1252.00	796.41	3.6982	3.3806
776564228015	1274.99	765.94	1250.12	798.23	3.6992	3.3868
776564236349	1275.35	768.51	1250.61	794.19	3.7006	3.3797
776564244686	1278.30	769.38	1249.01	791.50	3.7103	3.3940
776564253018	1275.79	768.93	1253.09	789.00	3.7050	3.3954
776564261352	1274.16	767.03	1250.22	787.80	3.7127	3.3979
776564269685	1275.22	760.46	1252.76	788.87	3.7241	3.4030
776564278018	1273.37	760.52	1252.84	785.44	3.7213	3.3980
776564286352	1277.13	761.85	1254.27	783.33	3.7270	3.4009
776564294685	1274.73	756.61	1249.04	784.96	3.7173	3.4008
776564303018	1276.46	759.81	1252.70	786.87	3.7242	3.4156
776564311352	1275.99	763.40	1253.43	790.61	3.7268	3.4164
