t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776373465401	1490.21	649.43	1462.71	618.17	3.8884	3.6115
776373473735	1492.24	646.14	1463.37	620.22	3.8929	3.6097
776373482068	1471.35	666.58	1466.79	632.00	3.8869	3.6082
776373490400	1393.54	664.23	1383.36	651.72	3.9050	3.6283
776373498734	1364.12	652.99	1357.06	651.98	3.8907	3.6327
776373507067	1342.79	678.02	1331.51	663.69	3.8884	3.6358
776373515400	1340.84	676.83	1325.13	665.98	3.8902	3.6428
776373523733	1342.84	673.59	1325.20	658.39	3.8876	3.6391
776373532072	1343.99	675.18	1321.23	658.92	3.8968	3.6337
776373540405	1341.74	677.73	1318.26	662.22	3.9036	3.6358
776373548738	1339.28	684.49	1317.96	665.49	3.9030	3.6375
776373557072	1339.96	685.24	1314.77	663.58	3.9092	3.6336
776373565404	1341.21	686.96	1310.27	670.86	3.9067	3.6393
776373573737	1340.50	687.41	1314.24	669.65	3.9138	3.6317
776373582071	1338.65	689.69	1313.05	674.16	3.9090	3.6346
776373590404	1341.27	688.15	1317.75	672.41	3.9115	3.6330
776373598737	1339.37	687.40	1319.79	674.69	3.9155	3.6375
776373607071	1339.13	686.01	1321.86	671.76	3.9226	3.6316
776373615404	1340.77	689.84	1321.33	669.92	3.9250	3.6281
776373623737	1338.97	687.06	1319.79	667.89	3.9274	3.6330
776373632071	1338.82	686.14	1318.71	663.79	3.9241	3.6424
776373640404	1343.03	683.49	1321.94	660.35	3.9287	3.6420
776373648736	1342.17	684.15	1321.27	661.79	3.9293	3.6346
776373657070	1343.22	685.98	1319.92	652.39	3.9382	3.6398
776373665408	1345.06	684.86	1323.52	654.05	3.9396	3.6359
776373673741	1345.90	690.79	1317.32	666.42	3.9422	3.6389
776373682075	1310.95	720.69	1295.25	691.93	3.9552	3.6274
776373690408	1253.00	728.17	1238.09	722.26	3.9479	3.6302
776373698741	1265.03	721.81	1222.55	726.11	3.9470	3.6454
776373707075	1275.27	711.44	1234.89	722.15	3.9521	3.6503
776373715408	1271.82	711.66	1236.11	725.94	3.9606	3.6498
776373723740	1264.70	714.17	1231.02	723.64	3.9619	3.6345
776373732074	1268.48	714.39	1233.39	727.54	3.9697	3.6516
776373740407	1266.12	710.52	1231.95	728.95	3.9775	3.6512
776373748740	1267.07	712.10	1231.67	727.94	3.9802	3.6490
776373757074	1265.34	712.42	1234.75	728.17	3.9818	3.6457
776373765407	1265.63	711.60	1238.51	725.09	3.9833	3.6637
776373773740	1266.34	708.87	1239.27	727.35	3.9952	3.6555
776373782074	1266.32	708.26	1243.23	729.06	3.9914	3.6533
776373790407	1268.26	712.94	1241.55	728.08	3.9976	3.6611
776373798743	1271.22	724.28	1243.96	731.66	4.0087	3.6643
776373807077	1263.17	712.45	1238.01	735.05	4.0139	3.6633
776373815410	1266.00	713.07	1240.19	730.94	4.0188	3.6692
776373823743	1264.85	712.58	1241.09	732.87	4.0204	3.6741
776373832077	1266.63	722.20	1241.45	730.99	4.0292	3.6733
776373840410	1261.82	721.23	1242.71	735.35	4.0260	3.6816
776373848743	1264.00	725.84	1244.82	735.13	4.0394	3.6832
776373857077	1262.19	723.51	1244.63	731.88	4.0434	3.6929
776373865410	1258.36	723.05	1244.66	729.79	4.0475	3.6879
776373873742	1261.87	728.78	1248.18	733.20	4.0504	3.6922
776373882076	1262.33	722.52	1243.90	731.18	4.0497	3.6996
776373890409	1262.17	721.62	1245.71	737.61	4.0587	3.6978
776373898742	1262.52	721.24	1242.68	732.28	4.0641	3.7009
776373907076	1264.33	719.50	1241.96	733.45	4.0654	3.7031
776373915409	1264.21	714.93	1240.48	732.04	4.0708	3.7034
776373923744	1268.57	715.71	1239.45	735.08	4.0767	3.7122
776373932078	1268.32	725.33	1239.36	724.66	4.0806	3.7138
776373940411	1269.25	714.32	1243.39	724.11	4.0853	3.7220
776373948744	1267.61	715.97	1242.26	722.47	4.0877	3.7225
776373957077	1267.57	712.64	1238.48	727.29	4.0921	3.7296
776373965410	1270.50	715.59	1239.12	729.13	4.1000	3.7283
776373973743	1264.81	711.39	1245.96	732.89	4.0940	3.7262
776373982077	1264.07	710.05	1245.97	733.17	4.1031	3.7284
776373990410	1261.24	715.32	1242.67	732.63	4.1029	3.7321
776373998743	1276.55	723.95	1253.28	732.87	4.1043	3.7371
776374007076	1317.61	723.60	1303.13	735.59	4.1001	3.7386
776374015410	1324.28	729.13	1308.51	736.44	4.1010	3.7365
776374023743	1311.45	735.71	1290.28	729.44	4.1138	3.7443
776374032075	1312.13	735.97	1292.34	733.03	4.1029	3.7456
