t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776811667026	996.31	723.06	1005.70	720.30	3.3262	3.0371
776811675359	1003.08	723.89	1003.15	721.12	3.3240	3.0422
776811683693	999.13	722.48	1010.18	716.81	3.3210	3.0396
776811692026	1005.09	716.84	1046.31	721.11	3.3211	3.0565
776811700358	1092.38	718.71	1109.65	734.78	3.3293	3.0565
776811708692	1156.03	726.95	1184.78	729.36	3.3273	3.0634
776811717031	1180.77	713.13	1184.70	738.49	3.3254	3.0518
776811725364	1156.86	709.86	1181.29	735.08	3.3321	3.0550
776811733698	1168.04	709.35	1176.06	733.52	3.3412	3.0529
776811742031	1176.17	714.92	1174.24	738.23	3.3306	3.0649
776811750364	1179.65	709.93	1176.82	738.36	3.3427	3.0519
776811758698	1175.50	716.94	1177.71	740.21	3.3536	3.0482
776811767031	1178.19	715.83	1178.11	741.51	3.3424	3.0613
776811775363	1175.54	719.13	1173.95	739.84	3.3541	3.0642
776811783697	1178.03	714.47	1175.09	741.71	3.3492	3.0602
776811792030	1178.99	719.66	1176.05	745.87	3.3617	3.0699
776811800363	1178.07	719.25	1179.15	743.94	3.3594	3.0658
776811808697	1176.84	720.70	1173.55	745.64	3.3730	3.0791
776811817030	1183.56	718.05	1172.61	743.06	3.3676	3.0679
776811825363	1183.28	721.02	1170.51	736.44	3.3777	3.0659
776811833697	1182.71	720.71	1171.36	740.38	3.3803	3.0771
776811842030	1186.29	719.45	1170.43	740.49	3.3822	3.0804
776811850367	1188.24	718.99	1171.44	743.85	3.3893	3.1039
776811858699	1188.82	727.33	1173.82	748.37	3.3860	3.0966
776811867033	1188.13	727.20	1174.80	750.41	3.3925	3.1042
776811875366	1183.09	730.57	1189.33	755.67	3.3932	3.1105
776811883699	1203.93	718.78	1231.84	747.24	3.3902	3.1044
776811892033	1248.54	706.46	1251.54	749.42	3.3983	3.1387
776811900366	1260.99	716.01	1248.51	747.27	3.4025	3.1216
776811908699	1260.05	719.20	1248.81	746.31	3.4095	3.1241
776811917033	1261.34	717.19	1247.11	739.94	3.4157	3.1312
776811925366	1260.42	718.09	1250.60	740.28	3.4248	3.1279
776811933699	1260.73	722.12	1245.44	746.65	3.4245	3.1340
776811942032	1258.95	720.57	1244.28	744.96	3.4248	3.1548
776811950365	1258.07	723.97	1249.52	749.48	3.4239	3.1528
776811958698	1260.44	726.44	1243.01	750.35	3.4242	3.1575
776811967032	1260.71	724.38	1245.86	749.90	3.4338	3.1595
776811975365	1261.34	729.04	1244.81	753.09	3.4354	3.1493
776811983703	1257.88	726.71	1242.56	749.78	3.4393	3.1514
776811992037	1261.48	725.42	1243.65	752.43	3.4426	3.1538
776812000370	1260.63	728.19	1244.82	756.66	3.4550	3.1705
776812008703	1257.42	726.18	1245.62	752.01	3.4464	3.1596
776812017036	1259.07	731.26	1249.38	753.90	3.4505	3.1597
776812025369	1260.78	730.98	1248.21	752.10	3.4598	3.1578
776812033702	1261.04	731.85	1245.04	753.31	3.4594	3.1734
776812042036	1257.74	733.23	1242.90	756.69	3.4696	3.1779
776812050369	1258.82	735.22	1241.30	758.70	3.4648	3.1641
776812058702	1260.12	734.88	1245.55	755.08	3.4667	3.1801
776812067036	1263.49	726.00	1247.26	758.10	3.4802	3.1948
776812075369	1268.32	721.93	1252.72	743.34	3.4825	3.1822
776812083702	1268.50	722.65	1252.03	743.83	3.4882	3.1907
776812092036	1271.22	722.88	1252.64	742.07	3.4780	3.1911
776812100368	1272.68	724.87	1249.77	743.44	3.4881	3.1876
776812108706	1269.79	724.07	1254.19	746.58	3.4935	3.1977
776812117040	1271.53	726.61	1247.48	748.85	3.4916	3.2145
776812125373	1269.33	730.04	1249.53	744.93	3.4943	3.1983
776812133706	1268.82	733.00	1249.95	748.92	3.4972	3.2064
776812142040	1268.18	734.35	1249.25	748.66	3.4941	3.2123
776812150373	1270.46	734.88	1247.66	749.99	3.5015	3.1984
776812158706	1270.03	737.74	1254.99	748.18	3.4954	3.2042
776812167040	1274.60	738.50	1245.17	750.92	3.5002	3.2103
776812175373	1276.37	737.00	1247.44	751.40	3.4997	3.2133
776812183705	1280.10	729.75	1251.15	755.76	3.4992	3.2128
776812192039	1278.27	733.14	1249.02	748.19	3.4962	3.2109
776812200372	1278.42	734.86	1247.24	750.82	3.5004	3.2039
776812208705	1279.65	737.64	1249.81	752.08	3.5002	3.2128
776812217039	1278.27	733.06	1256.10	758.74	3.4945	3.2143
776812225372	1283.95	728.87	1269.91	754.18	3.4996	3.2197
776812233705	1277.65	728.32	1267.68	748.74	3.5083	3.2205
776812242046	1276.96	725.01	1268.12	746.09	3.5082	3.2166
776812250379	1279.51	728.34	1265.45	752.07	3.5010	3.2260
776812258711	1278.96	731.87	1266.21	753.73	3.4986	3.2094
776812267045	1280.72	730.07	1269.12	748.89	3.5007	3.2260
776812275378	1278.35	733.70	1268.97	747.76	3.4996	3.2176
776812283711	1281.42	734.40	1263.21	748.60	3.5028	3.2296
776812292045	1274.16	733.13	1266.91	745.13	3.5010	3.2211
776812300378	1280.47	731.07	1268.61	742.60	3.4908	3.2249
776812308711	1275.94	734.46	1264.53	746.01	3.4943	3.2225
776812317045	1279.13	732.84	1272.02	745.04	3.4951	3.2321
776812325378	1279.08	735.97	1265.81	748.51	3.4903	3.2319
776812333711	1275.14	733.39	1265.38	747.89	3.4909	3.2408
776812342044	1276.40	732.14	1263.83	745.36	3.4929	3.2307
776812350377	1280.00	731.34	1270.01	749.46	3.4944	3.2236
776812358710	1278.41	728.84	1265.41	746.40	3.4912	3.2224
776812367044	1265.23	717.50	1273.70	735.23	3.4848	3.2280
776812375379	1276.00	717.44	1264.43	742.88	3.4845	3.2325
776812383712	1280.64	712.50	1262.93	732.17	3.4832	3.2304
776812392045	1272.31	715.71	1266.79	736.35	3.4824	3.2234
776812400379	1276.00	714.63	1270.49	733.57	3.4848	3.2315
776812408712	1272.30	714.00	1271.07	736.13	3.4827	3.2256
776812417045	1269.31	717.85	1272.11	734.86	3.4833	3.2230
776812425378	1266.80	715.30	1271.85	733.97	3.4770	3.2193
776812433711	1270.48	719.12	1275.26	730.95	3.4820	3.2098
776812442044	1265.81	720.38	1272.67	726.12	3.4810	3.2117
776812450378	1252.81	706.25	1268.20	721.81	3.4806	3.2078
776812458711	1246.35	708.76	1251.78	717.80	3.4715	3.1989
776812467044	1248.24	709.68	1259.31	723.52	3.4734	3.1979
776812475378	1252.31	705.11	1261.25	725.03	3.4736	3.2011
776812483711	1251.14	708.56	1260.43	727.35	3.4721	3.1933
776812492044	1250.68	707.44	1258.96	720.76	3.4791	3.2060
776812500382	1253.53	709.63	1256.58	722.68	3.4681	3.2037
776812508715	1256.72	713.60	1254.35	727.26	3.4771	3.1878
776812517048	1258.51	706.86	1252.48	726.20	3.4800	3.1968
776812525382	1257.61	708.30	1251.29	724.85	3.4686	3.1962
776812533715	1262.90	708.03	1253.35	728.68	3.4635	3.1884
776812542048	1262.39	708.54	1247.54	728.93	3.4657	3.2017
776812550382	1267.68	710.89	1246.17	726.88	3.4600	3.1758
776812558715	1266.85	710.43	1241.48	727.44	3.4646	3.1768
776812567048	1274.13	703.34	1241.80	730.00	3.4521	3.1936
776812575382	1270.59	712.05	1244.90	729.59	3.4592	3.1734
776812583714	1276.05	710.11	1242.03	728.58	3.4630	3.1732
776812592047	1271.21	713.91	1241.12	730.44	3.4611	3.1913
776812600381	1269.73	719.40	1244.48	728.94	3.4561	3.1797
776812608714	1269.29	712.42	1247.40	725.77	3.4583	3.1922
776812617047	1267.47	713.13	1247.51	726.55	3.4539	3.1757
776812625381	1269.51	715.29	1247.95	723.35	3.4526	3.1721
776812633719	1269.88	703.69	1247.04	728.31	3.4491	3.1886
776812642052	1268.56	705.36	1248.89	722.12	3.4559	3.1684
776812650386	1272.47	705.68	1244.32	719.93	3.4573	3.1844
776812658718	1268.06	705.64	1246.52	723.04	3.4483	3.1889
776812667051	1271.87	706.27	1248.02	721.54	3.4468	3.1722
776812675385	1271.55	711.15	1247.12	723.31	3.4392	3.1678
776812683718	1270.55	711.78	1243.59	729.05	3.4466	3.1841
776812692051	1267.82	713.54	1241.96	733.52	3.4424	3.1676
776812700385	1264.16	717.00	1246.82	733.44	3.4354	3.1770
776812708718	1262.33	715.20	1241.40	731.35	3.4364	3.1717
776812717051	1261.61	717.26	1243.84	730.32	3.4294	3.1670
776812725385	1260.43	718.07	1238.87	730.57	3.4292	3.1673
776812733718	1260.13	717.84	1243.05	736.81	3.4287	3.1752
776812742050	1260.41	717.36	1244.29	735.30	3.4295	3.1670
776812750384	1262.03	714.34	1242.29	729.72	3.4237	3.1705
776812758717	1261.27	714.57	1242.86	731.17	3.4268	3.1525
776812767056	1267.43	713.79	1243.38	730.22	3.4134	3.1601
776812775390	1269.14	713.53	1248.67	730.84	3.4118	3.1594
776812783723	1270.77	715.09	1254.31	732.74	3.4143	3.1539
776812792056	1268.81	719.75	1249.58	730.44	3.4052	3.1634
776812800390	1272.19	734.46	1254.16	751.71	3.4131	3.1561
776812808723	1292.30	767.72	1276.44	757.93	3.3990	3.1682
776812817055	1305.93	774.67	1285.44	762.41	3.3922	3.1648
776812825389	1303.97	768.31	1280.94	771.80	3.3932	3.1675
776812833722	1298.80	755.82	1275.59	765.87	3.3933	3.1581
776812842055	1299.15	756.86	1279.44	767.87	3.3819	3.1574
776812850389	1299.23	756.64	1281.18	769.46	3.3863	3.1558
776812858722	1297.46	759.90	1286.48	767.74	3.3862	3.1519
776812867055	1297.02	757.39	1287.20	772.13	3.3817	3.1670
776812875389	1299.30	762.18	1289.30	770.54	3.3861	3.1633
776812883722	1298.62	769.06	1287.03	767.47	3.3783	3.1653
776812892055	1298.67	768.30	1289.52	766.39	3.3815	3.1639
776812900391	1298.82	772.91	1293.24	764.16	3.3834	3.1476
776812908724	1306.35	775.19	1294.96	764.61	3.3708	3.1527
776812917057	1297.92	775.55	1292.58	766.04	3.3796	3.1549
776812925391	1298.07	776.15	1293.29	766.74	3.3731	3.1429
776812933724	1300.58	776.57	1299.45	765.34	3.3757	3.1467
776812942057	1303.27	774.61	1296.48	762.31	3.3661	3.1539
776812950390	1299.14	773.27	1295.50	768.44	3.3704	3.1488
776812958724	1303.90	769.89	1297.20	767.69	3.3725	3.1347
776812967057	1300.26	769.78	1300.77	760.54	3.3828	3.1383
776812975390	1299.96	770.89	1298.64	766.85	3.3682	3.1373
776812983723	1308.49	766.68	1315.87	761.00	3.3708	3.1210
776812992056	1359.80	769.72	1357.30	763.87	3.3705	3.1376
776813000389	1388.19	765.81	1376.74	751.09	3.3717	3.1230
776813008723	1386.93	750.36	1370.36	740.14	3.3787	3.1220
776813017056	1400.93	750.81	1369.64	741.63	3.3716	3.1281
776813025393	1397.09	759.27	1374.61	752.65	3.3728	3.1237
776813033727	1396.61	758.18	1370.06	750.75	3.3680	3.1149
776813042060	1402.12	758.71	1374.10	744.25	3.3717	3.1206
776813050393	1396.98	759.61	1375.94	746.50	3.3697	3.1060
776813058726	1396.27	759.83	1370.88	745.35	3.3654	3.0984
776813067059	1396.51	762.73	1370.79	743.59	3.3705	3.1019
776813075392	1399.07	758.38	1368.81	747.02	3.3706	3.1048
776813083726	1394.89	758.01	1373.07	741.37	3.3710	3.1105
776813092059	1396.32	757.23	1370.97	734.52	3.3703	3.0982
776813100392	1399.21	750.96	1377.33	745.86	3.3703	3.1010
776813108726	1410.03	709.14	1381.13	732.42	3.3758	3.1180
776813117059	1396.91	663.86	1402.91	646.93	3.3755	3.0927
776813125392	1419.61	608.70	1425.61	622.32	3.3709	3.0908
776813133726	1429.58	585.62	1426.04	553.06	3.3678	3.0715
776813142058	1424.52	578.04	1418.93	556.47	3.3601	3.0698
776813150391	1436.14	567.94	1429.04	559.64	3.3600	3.0838
776813158732	1431.76	575.73	1427.35	556.17	3.3710	3.0839
776813167065	1427.53	570.85	1423.91	556.31	3.3650	3.0918
776813175398	1426.95	568.79	1425.24	553.17	3.3664	3.0809
776813183732	1429.94	573.32	1419.66	547.78	3.3663	3.0795
