t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776839242671	1518.19	764.09	1515.66	777.82	3.1432	2.9222
776839251004	1488.82	753.20	1496.33	773.77	3.1303	2.9035
776839259337	1453.96	753.79	1452.26	769.38	3.1483	2.8957
776839267671	1438.44	742.84	1426.34	767.68	3.1310	2.8952
776839276003	1421.23	740.53	1426.41	767.97	3.1270	2.9119
776839284336	1409.64	742.24	1420.99	756.24	3.1195	2.9074
776839292670	1407.21	741.55	1425.51	763.32	3.1199	2.9098
776839301003	1406.38	741.47	1423.91	763.18	3.1198	2.9038
776839309336	1407.93	742.73	1422.45	758.80	3.1213	2.8779
776839317670	1409.85	745.45	1429.32	755.89	3.1212	2.8865
776839326003	1418.44	750.23	1419.53	759.70	3.1259	2.8877
776839334336	1407.79	745.45	1393.14	752.09	3.1222	2.9066
776839342670	1369.40	743.23	1358.99	736.72	3.1239	2.8720
776839351003	1334.96	737.66	1350.03	733.60	3.1225	2.8810
776839359335	1334.12	735.79	1338.50	727.48	3.1248	2.9001
776839367669	1336.14	735.11	1343.92	724.10	3.0957	2.8923
776839376007	1336.63	735.96	1342.71	732.82	3.1051	2.8841
776839384340	1329.83	732.02	1339.16	734.35	3.1124	2.8869
776839392674	1330.10	737.96	1344.34	736.42	3.1077	2.8840
776839401007	1335.42	731.42	1337.22	735.79	3.1208	2.9034
776839409340	1329.60	736.79	1334.20	736.37	3.1194	2.8940
776839417674	1323.70	736.12	1335.11	743.10	3.1115	2.8987
776839426007	1310.71	735.56	1323.25	725.40	3.1152	2.8908
776839434340	1298.58	736.41	1304.91	729.16	3.1133	2.8891
776839442673	1301.28	734.79	1301.86	732.33	3.1158	2.9015
776839451006	1298.44	734.99	1304.03	719.28	3.1247	2.9033
776839459339	1296.18	737.83	1293.35	736.15	3.1252	2.9058
776839467673	1296.61	736.73	1298.21	724.62	3.1309	2.9155
776839476006	1293.91	735.74	1300.86	728.00	3.1319	2.9137
776839484339	1292.74	735.83	1295.49	728.07	3.1324	2.9226
776839492673	1292.31	744.48	1296.74	726.13	3.1324	2.9223
776839501006	1293.50	739.78	1294.29	732.21	3.1384	2.9253
776839509343	1292.88	738.59	1295.21	728.20	3.1460	2.9296
776839517676	1292.49	739.51	1296.66	730.33	3.1436	2.9287
776839526009	1293.65	738.98	1293.53	733.54	3.1544	2.9466
776839534342	1294.42	734.00	1295.82	733.83	3.1660	2.9487
776839542676	1293.59	736.44	1294.33	741.03	3.1653	2.9407
776839551009	1294.43	737.25	1296.01	743.86	3.1777	2.9474
776839559342	1292.71	735.23	1293.79	736.03	3.1795	2.9713
776839567676	1291.38	736.95	1301.45	731.89	3.1741	2.9657
776839576009	1294.88	735.72	1303.63	730.75	3.1836	2.9727
776839584342	1292.34	736.13	1296.93	729.87	3.1880	2.9581
776839592676	1288.04	734.19	1291.71	726.53	3.1949	2.9651
776839601008	1288.15	737.77	1290.86	725.63	3.1985	2.9756
776839609341	1285.35	742.26	1292.86	725.45	3.2145	2.9793
776839617674	1285.91	740.21	1289.58	725.06	3.2129	2.9857
776839626008	1285.06	737.20	1287.79	731.92	3.2317	2.9880
776839634345	1286.16	740.11	1290.22	724.58	3.2263	3.0022
776839642678	1283.29	739.89	1291.02	723.43	3.2291	3.0055
776839651012	1286.08	739.43	1288.48	729.21	3.2485	2.9981
776839659345	1282.11	741.17	1282.26	730.40	3.2502	3.0253
776839667678	1279.61	738.09	1286.93	727.78	3.2598	3.0031
776839676012	1284.70	732.24	1281.12	735.86	3.2541	3.0118
776839684344	1273.87	734.77	1268.50	733.19	3.2709	3.0199
776839692677	1244.06	736.59	1265.16	732.93	3.2826	3.0245
776839701011	1212.63	725.35	1232.21	715.46	3.2834	3.0463
776839709344	1206.11	714.60	1214.02	708.35	3.2909	3.0333
776839717677	1206.25	711.39	1205.25	713.16	3.2861	3.0445
776839726011	1210.14	719.49	1203.33	717.40	3.2973	3.0496
776839734344	1206.89	718.84	1208.20	718.48	3.2976	3.0329
776839742677	1205.81	719.24	1204.43	718.91	3.3028	3.0518
776839751011	1201.34	723.01	1202.16	721.88	3.3113	3.0594
776839759343	1202.99	724.58	1205.61	724.74	3.3037	3.0424
776839767682	1204.57	729.32	1203.43	732.03	3.3181	3.0602
776839776016	1204.21	726.67	1204.78	725.62	3.3032	3.0372
776839784349	1204.00	730.60	1200.21	727.41	3.3058	3.0456
776839792682	1206.33	730.46	1206.00	724.63	3.3166	3.0560
776839801016	1203.75	727.85	1205.33	725.51	3.3093	3.0756
776839809349	1205.25	730.12	1204.93	720.05	3.3195	3.0751
776839817682	1205.50	722.36	1207.80	719.35	3.3124	3.0592
776839826016	1207.27	726.71	1207.92	713.83	3.3075	3.0590
776839834349	1202.77	726.92	1203.33	714.96	3.2940	3.0497
776839842681	1204.37	723.83	1197.16	714.32	3.3014	3.0544
776839851015	1205.65	725.15	1199.77	712.91	3.2919	3.0559
776839859348	1204.49	722.66	1199.00	714.11	3.2800	3.0454
776839867681	1190.14	721.96	1198.39	712.02	3.2870	3.0509
776839876015	1164.17	726.93	1173.44	706.48	3.2744	3.0374
776839884348	1159.06	726.60	1155.48	714.34	3.2733	3.0280
776839892681	1165.85	727.70	1158.79	720.78	3.2582	3.0177
776839901019	1166.47	731.07	1153.15	719.49	3.2443	3.0043
776839909352	1162.75	732.11	1150.67	722.53	3.2372	3.0070
776839917685	1163.21	742.77	1152.31	723.96	3.2353	2.9932
776839926018	1156.20	733.73	1151.57	720.64	3.2207	2.9896
776839934351	1157.08	737.57	1151.13	718.04	3.2158	2.9870
776839942684	1159.82	736.78	1152.07	723.53	3.2082	2.9928
776839951018	1155.90	732.00	1153.71	721.15	3.2066	2.9694
776839959351	1153.30	732.77	1154.29	722.17	3.1828	2.9783
776839967684	1155.35	732.77	1151.66	719.95	3.1819	2.9691
776839976018	1156.86	732.08	1151.69	715.40	3.1826	2.9716
776839984351	1157.45	725.70	1150.93	718.49	3.1731	2.9586
776839992684	1160.29	729.23	1150.73	711.86	3.1777	2.9462
776840001017	1156.66	723.42	1154.02	714.82	3.1655	2.9536
776840009350	1157.41	720.25	1153.97	711.22	3.1601	2.9414
776840017683	1158.15	726.72	1156.93	717.20	3.1619	2.9471
776840026017	1151.65	721.55	1154.31	720.37	3.1532	2.9285
776840034355	1152.91	729.25	1146.94	720.34	3.1514	2.9476
776840042688	1153.87	727.32	1149.99	722.44	3.1423	2.9377
776840051022	1164.33	731.68	1169.11	724.45	3.1592	2.9269
776840059355	1201.13	731.61	1221.50	724.41	3.1487	2.9401
776840067688	1234.24	734.36	1242.02	727.98	3.1366	2.9334
776840076022	1244.36	731.85	1233.79	728.55	3.1373	2.9360
776840084354	1240.02	729.92	1233.22	724.73	3.1289	2.9157
776840092687	1243.55	732.03	1230.75	726.50	3.1291	2.9191
776840101021	1248.35	732.26	1234.00	731.04	3.1316	2.9328
776840109354	1244.52	729.08	1233.64	720.33	3.1330	2.9118
776840117687	1243.98	732.58	1235.94	724.60	3.1330	2.9086
776840126020	1246.10	728.48	1232.86	730.12	3.1259	2.9145
776840134354	1242.81	725.62	1229.35	728.29	3.1278	2.9160
776840142687	1243.09	727.12	1231.61	730.69	3.1109	2.9183
776840151020	1240.76	728.78	1236.41	728.32	3.1243	2.9171
776840159359	1243.66	729.36	1236.17	722.47	3.1086	2.8987
776840167691	1243.02	730.60	1239.31	724.81	3.1179	2.9016
776840176024	1244.32	728.57	1236.76	724.80	3.1106	2.8972
776840184358	1245.32	730.95	1239.10	720.93	3.1158	2.9031
776840192691	1242.96	728.35	1235.69	717.91	3.1188	2.8987
776840201024	1242.43	729.57	1238.43	727.34	3.1202	2.9018
776840209358	1243.04	729.49	1240.36	730.69	3.1187	2.9038
776840217691	1244.54	731.53	1229.71	727.32	3.1215	2.9009
776840226024	1241.67	728.78	1233.51	734.90	3.1230	2.9027
776840234358	1240.37	735.56	1230.83	730.06	3.1153	2.8916
776840242690	1242.79	770.59	1239.06	779.91	3.1080	2.8997
776840251023	1275.45	819.08	1277.74	824.49	3.1060	2.9029
776840259357	1307.97	829.58	1297.18	842.94	3.1194	2.9158
776840267690	1297.35	844.95	1301.62	864.29	3.1232	2.8900
776840276023	1293.45	837.69	1293.34	861.20	3.1165	2.9099
776840284357	1296.63	834.24	1300.84	855.42	3.1028	2.8832
776840292694	1293.85	837.28	1298.97	858.95	3.1086	2.8792
776840301027	1298.92	835.91	1298.17	858.97	3.1078	2.8785
776840309361	1295.63	836.94	1300.21	850.62	3.1075	2.8925
776840317694	1298.66	838.06	1300.63	856.56	3.1114	2.8902
