t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777489482919	1188.49	684.13	1213.42	692.61	3.5697	3.1494
777489491253	1273.85	681.49	1289.37	683.63	3.5710	3.1360
777489499586	1288.91	696.11	1300.43	666.96	3.5704	3.1215
777489507924	1272.78	698.00	1271.28	660.92	3.5680	3.1283
777489516257	1293.80	695.73	1288.86	662.06	3.5567	3.1343
777489524590	1298.39	700.01	1294.00	676.58	3.5571	3.1241
777489532923	1303.37	701.26	1286.48	683.75	3.5564	3.1095
777489541257	1302.66	699.43	1288.21	688.28	3.5582	3.1057
777489549590	1299.88	691.28	1286.56	686.29	3.5434	3.1228
777489557923	1297.65	696.70	1283.35	690.94	3.5505	3.1199
777489566257	1293.50	689.87	1279.30	694.37	3.5402	3.1084
777489574590	1291.70	693.56	1279.87	694.58	3.5531	3.1059
777489582923	1286.19	695.27	1282.01	692.72	3.5479	3.1036
777489591257	1289.79	697.88	1279.83	696.48	3.5490	3.1104
777489599589	1287.29	697.65	1279.66	701.04	3.5466	3.1181
777489607922	1290.80	696.67	1278.61	704.46	3.5431	3.1059
777489616256	1288.96	693.83	1280.99	695.71	3.5406	3.0923
777489624589	1289.82	690.89	1284.72	688.98	3.5529	3.1096
777489632922	1289.69	687.72	1284.24	684.02	3.5501	3.1048
777489641261	1290.72	687.48	1279.61	680.02	3.5410	3.1113
777489649594	1292.64	698.26	1284.91	683.03	3.5455	3.1091
777489657927	1290.16	702.25	1278.90	679.98	3.5444	3.1190
777489666261	1290.08	702.78	1277.50	674.70	3.5397	3.1152
777489674594	1290.28	701.97	1280.46	677.82	3.5454	3.1324
777489682926	1286.82	700.09	1287.24	680.27	3.5521	3.1058
777489691260	1284.51	703.13	1284.63	682.68	3.5435	3.1186
777489699593	1276.83	722.02	1276.49	694.81	3.5570	3.1072
777489707926	1276.85	721.42	1273.02	693.60	3.5569	3.1037
777489716260	1281.87	715.12	1281.13	692.19	3.5437	3.1064
777489724593	1275.86	708.45	1274.13	697.85	3.5547	3.1154
777489732926	1279.58	713.47	1276.96	702.53	3.5595	3.0947
777489741259	1280.58	710.69	1274.67	706.47	3.5642	3.1080
777489749593	1277.06	712.11	1277.33	703.02	3.5673	3.1170
777489757926	1277.37	715.46	1276.51	698.55	3.5673	3.1141
777489766263	1275.05	717.36	1275.49	692.27	3.5686	3.1388
777489774596	1273.19	716.24	1279.17	688.57	3.5689	3.1266
777489782929	1270.02	719.33	1277.55	685.12	3.5737	3.1221
777489791262	1270.38	722.17	1272.51	684.83	3.5748	3.1266
777489799596	1267.75	724.33	1269.09	685.25	3.5774	3.1443
777489807929	1266.01	722.48	1271.71	689.23	3.5795	3.1362
777489816262	1267.81	722.98	1267.59	697.49	3.5816	3.1554
777489824596	1274.73	740.83	1254.74	718.83	3.5877	3.1426
777489832929	1283.92	754.00	1276.51	736.83	3.6073	3.1551
777489841261	1294.45	817.58	1257.31	803.73	3.5799	3.1595
777489849595	NaN	NaN	1245.42	1072.27	NaN	2.8131
777489857928	NaN	NaN	NaN	NaN	NaN	NaN
777489866261	NaN	NaN	NaN	NaN	NaN	NaN
777489874595	NaN	NaN	NaN	NaN	NaN	NaN
777489882928	NaN	NaN	NaN	NaN	NaN	NaN
777489891261	NaN	NaN	NaN	NaN	NaN	NaN
777489899600	NaN	NaN	NaN	NaN	NaN	NaN
777489907933	NaN	NaN	NaN	NaN	NaN	NaN
777489916266	NaN	NaN	NaN	NaN	NaN	NaN
777489924599	NaN	NaN	NaN	NaN	NaN	NaN
777489932932	NaN	NaN	NaN	NaN	NaN	NaN
777489941265	NaN	NaN	NaN	NaN	NaN	NaN
777489949599	NaN	NaN	NaN	NaN	NaN	NaN
777489957932	NaN	NaN	NaN	NaN	NaN	NaN
777489966265	NaN	NaN	NaN	NaN	NaN	NaN
777489974599	NaN	NaN	NaN	NaN	NaN	NaN
777489982932	NaN	NaN	NaN	NaN	NaN	NaN
777489991265	NaN	NaN	NaN	NaN	NaN	NaN
777489999599	NaN	NaN	NaN	NaN	NaN	NaN
777490007931	NaN	NaN	NaN	NaN	NaN	NaN
777490016264	NaN	NaN	NaN	NaN	NaN	NaN
777490024598	NaN	NaN	NaN	NaN	NaN	NaN
777490032936	NaN	NaN	NaN	NaN	NaN	NaN
777490041269	NaN	NaN	NaN	NaN	NaN	NaN
777490049603	NaN	NaN	NaN	NaN	NaN	NaN
777490057936	NaN	NaN	NaN	NaN	NaN	NaN
777490066269	NaN	NaN	NaN	NaN	NaN	NaN
777490074603	NaN	NaN	NaN	NaN	NaN	NaN
777490082936	NaN	NaN	NaN	NaN	NaN	NaN
777490091268	NaN	NaN	NaN	NaN	NaN	NaN
777490099602	NaN	NaN	NaN	NaN	NaN	NaN
777490107935	NaN	NaN	NaN	NaN	NaN	NaN
777490116268	NaN	NaN	NaN	NaN	NaN	NaN
777490124602	NaN	NaN	NaN	NaN	NaN	NaN
777490132935	NaN	NaN	NaN	NaN	NaN	NaN
777490141268	NaN	NaN	NaN	NaN	NaN	NaN
777490149602	NaN	NaN	NaN	NaN	NaN	NaN
777490157935	NaN	NaN	NaN	NaN	NaN	NaN
777490166274	NaN	NaN	NaN	NaN	NaN	NaN
777490174607	NaN	NaN	NaN	NaN	NaN	NaN
777490182940	NaN	NaN	NaN	NaN	NaN	NaN
777490191273	NaN	NaN	NaN	NaN	NaN	NaN
777490199607	NaN	NaN	NaN	NaN	NaN	NaN
777490207940	NaN	NaN	NaN	NaN	NaN	NaN
777490216273	NaN	NaN	NaN	NaN	NaN	NaN
777490224607	NaN	NaN	NaN	NaN	NaN	NaN
777490232940	NaN	NaN	NaN	NaN	NaN	NaN
777490241273	NaN	NaN	NaN	NaN	NaN	NaN
777490249607	NaN	NaN	NaN	NaN	NaN	NaN
777490257939	NaN	NaN	NaN	NaN	NaN	NaN
777490266272	NaN	NaN	NaN	NaN	NaN	NaN
777490274606	NaN	NaN	NaN	NaN	NaN	NaN
777490282939	NaN	NaN	NaN	NaN	NaN	NaN
777490291274	NaN	NaN	NaN	NaN	NaN	NaN
777490299608	NaN	NaN	NaN	NaN	NaN	NaN
777490307941	NaN	NaN	NaN	NaN	NaN	NaN
777490316274	NaN	NaN	NaN	NaN	NaN	NaN
777490324608	NaN	NaN	NaN	NaN	NaN	NaN
777490332941	NaN	NaN	NaN	NaN	NaN	NaN
777490341273	NaN	NaN	NaN	NaN	NaN	NaN
777490349606	NaN	NaN	NaN	NaN	NaN	NaN
777490357940	NaN	NaN	NaN	NaN	NaN	NaN
777490366273	NaN	NaN	NaN	NaN	NaN	NaN
777490374606	NaN	NaN	NaN	NaN	NaN	NaN
777490382939	NaN	NaN	NaN	NaN	NaN	NaN
777490391272	NaN	NaN	NaN	NaN	NaN	NaN
777490399606	NaN	NaN	NaN	NaN	NaN	NaN
777490407894	NaN	NaN	NaN	NaN	NaN	NaN
777490416182	NaN	NaN	NaN	NaN	NaN	NaN
777490424469	NaN	NaN	NaN	NaN	NaN	NaN
777490432802	NaN	NaN	NaN	NaN	NaN	NaN
777490441136	NaN	NaN	NaN	NaN	NaN	NaN
777490449469	NaN	NaN	NaN	NaN	NaN	NaN
777490457802	NaN	NaN	NaN	NaN	NaN	NaN
777490466182	NaN	NaN	NaN	NaN	NaN	NaN
777490474562	NaN	NaN	NaN	NaN	NaN	NaN
777490482944	NaN	NaN	NaN	NaN	NaN	NaN
777490491278	NaN	NaN	NaN	NaN	NaN	NaN
777490499611	NaN	NaN	NaN	NaN	NaN	NaN
777490507943	NaN	NaN	NaN	NaN	NaN	NaN
777490516277	NaN	NaN	NaN	NaN	NaN	NaN
777490524610	NaN	NaN	NaN	NaN	NaN	NaN
777490532944	NaN	NaN	NaN	NaN	NaN	NaN
777490541277	NaN	NaN	1315.24	909.71	NaN	2.6760
777490549610	NaN	NaN	1267.88	869.27	NaN	2.9210
777490557951	925.43	1016.31	1269.47	807.27	2.3306	2.9627
777490566284	1171.80	880.09	1264.04	788.76	3.2070	2.9396
777490574617	1175.46	806.48	1275.99	796.87	3.3116	2.9261
777490582951	1185.18	807.67	1261.43	778.15	3.2895	2.9285
777490591283	1183.78	811.13	1261.77	785.86	3.2811	2.9178
777490599616	1181.71	803.31	1256.74	764.49	3.2690	2.9034
777490607950	1187.14	802.69	1257.96	770.69	3.2717	2.9031
777490616283	1194.19	797.66	1248.34	756.14	3.2630	2.8845
777490624616	1190.22	792.53	1250.87	770.43	3.2585	2.8886
777490632950	1193.49	794.33	1249.59	768.93	3.2458	2.8796
777490641283	1198.41	792.62	1260.20	772.27	3.2501	2.8774
777490649616	1194.94	791.86	1276.25	779.86	3.2450	2.8756
777490657950	1204.45	796.74	1272.11	789.17	3.2404	2.8850
777490666282	1203.72	796.86	1267.09	793.10	3.2329	2.8768
777490674615	1209.83	804.13	1273.37	794.86	3.2386	2.8762
777490682949	1208.53	801.91	1266.68	786.79	3.2335	2.8849
777490691285	1211.00	801.75	1274.75	789.11	3.2373	2.8513
777490699618	1209.49	796.50	1273.43	781.15	3.2203	2.8765
777490707952	1206.45	782.29	1257.22	768.31	3.2221	2.8793
777490716285	1234.94	744.78	1282.37	748.68	3.2128	2.8777
777490724618	1239.16	735.84	1288.86	725.42	3.2289	2.8744
777490732952	1249.46	749.24	1266.34	715.62	3.2208	2.8642
777490741285	1242.17	745.00	1262.46	718.19	3.2147	2.8699
777490749617	1244.86	742.22	1258.25	706.43	3.2217	2.8733
777490757951	1242.45	741.44	1257.21	708.39	3.2209	2.8396
777490766284	1253.83	739.33	1254.18	719.68	3.2278	2.8522
777490774617	1254.33	730.52	NaN	NaN	3.2299	NaN
777490782951	1252.35	740.24	NaN	NaN	3.2240	NaN
777490791284	1257.99	731.72	NaN	NaN	3.2207	NaN
777490799617	1255.55	736.42	1248.46	741.43	3.2303	2.8552
777490807951	1258.59	734.47	1262.79	724.45	3.2337	2.8621
777490816289	1257.25	734.87	1263.25	722.65	3.2285	2.8695
777490824622	1256.54	731.27	1269.96	726.07	3.2515	2.8841
777490832955	1257.58	733.64	1281.60	726.38	3.2466	2.8915
777490841288	1256.28	734.19	1278.40	730.19	3.2416	2.8904
777490849621	1259.27	735.95	1281.50	728.14	3.2402	2.8974
777490857955	1256.35	731.54	1268.88	731.58	3.2462	2.9071
777490866288	1263.81	733.48	1269.51	726.98	3.2588	2.9074
777490874621	1256.16	733.31	1266.52	719.27	3.2589	2.9200
777490882954	1250.75	723.11	1257.49	729.99	3.2560	2.9262
777490891288	1249.81	729.38	1258.87	728.93	3.2697	2.9419
777490899621	1261.99	734.58	1262.36	720.19	3.2707	2.9364
777490907954	1263.09	744.82	1259.92	718.74	3.2764	2.9542
777490916287	1261.10	742.98	1261.95	713.51	3.2684	2.9633
777490924620	1267.16	743.93	1264.52	715.17	3.2862	2.9597
777490932953	1267.45	739.52	1259.01	736.31	3.2873	2.9681
777490941287	1273.63	737.45	1253.26	729.83	3.3038	2.9778
777490949625	1274.00	743.51	1252.06	717.40	3.2905	2.9541
777490957958	1271.39	743.27	1254.27	717.18	3.2995	2.9834
777490966292	1267.28	739.98	1253.48	724.59	3.3012	2.9863
777490974625	1271.26	750.48	1251.61	717.41	3.3042	2.9728
777490982958	1264.45	731.43	1254.01	712.86	3.3114	2.9944
777490991292	1267.26	738.75	1253.41	717.51	3.3079	2.9972
777490999624	1272.04	738.55	1254.95	714.81	3.3065	3.0116
777491007957	1261.54	735.33	1257.41	723.53	3.3191	2.9860
777491016291	1264.99	739.88	1245.60	728.02	3.3113	3.0045
777491024624	1241.57	779.38	1237.63	771.27	3.3272	3.0201
777491032957	1215.83	806.53	1212.16	810.01	3.3252	3.0313
777491041291	1193.98	803.65	1189.82	811.59	3.3286	3.0217
777491049624	1185.96	814.21	1176.29	819.59	3.3044	3.0300
777491057957	1190.15	813.10	1181.27	815.03	3.3312	3.0450
777491066291	1197.63	808.93	1180.54	800.00	3.3427	3.0512
777491074624	1192.30	806.06	1177.88	792.76	3.3356	3.0403
777491082960	1180.90	804.29	1172.56	797.08	3.3481	3.0492
777491091294	1186.92	801.61	1174.81	790.61	3.3347	3.0484
777491099627	1191.41	809.80	1174.45	797.13	3.3521	3.0590
777491107960	1194.60	803.42	1176.11	800.93	3.3555	3.0648
777491116294	1191.46	807.16	1180.80	802.33	3.3511	3.0652
777491124627	1191.42	808.37	1182.59	811.69	3.3634	3.0678
777491132960	1194.93	808.00	1182.79	814.79	3.3578	3.0633
777491141294	1198.60	806.81	1181.54	815.49	3.3586	3.0682
777491149627	1202.27	804.18	1183.11	823.94	3.3634	3.0858
777491157960	1198.54	809.08	1175.62	822.23	3.3752	3.0848
777491166293	1190.58	808.11	1174.49	805.74	3.3665	3.0780
777491174626	1195.31	809.59	1177.00	793.87	3.3764	3.0992
777491182959	1191.69	811.72	1175.52	798.00	3.3773	3.1107
777491191293	1191.14	815.53	1177.70	803.43	3.3797	3.1124
777491199626	1189.78	813.34	1175.86	820.02	3.3857	3.0992
777491207962	1194.23	812.59	1171.80	814.25	3.3947	3.1039
777491216296	1197.13	807.19	1172.43	799.86	3.3918	3.1160
777491224629	1199.55	805.92	1178.77	796.95	3.4065	3.1020
777491232962	1211.11	802.45	1170.61	803.62	3.3979	3.1105
777491241296	1207.92	800.58	1166.80	805.20	3.4012	3.1184
777491249628	1197.98	799.60	1172.34	800.08	3.4019	3.1197
777491257961	1205.56	803.92	1169.35	798.37	3.4189	3.1245
777491266295	1203.65	803.89	1169.90	802.74	3.4116	3.1365
777491274628	1175.12	807.73	1153.58	803.70	3.4198	3.1138
777491282961	1155.47	808.28	1135.32	804.85	3.4293	3.1181
777491291295	1163.90	804.94	1129.54	802.24	3.4299	3.1449
777491299628	1167.62	802.00	1121.83	805.28	3.4333	3.1422
777491307961	1166.54	801.37	1139.69	810.16	3.4395	3.1497
777491316295	1164.88	800.41	1147.33	803.90	3.4469	3.1389
777491324628	1168.95	797.08	1143.66	802.74	3.4526	3.1351
777491332960	1164.74	801.34	1147.06	794.81	3.4540	3.1347
777491341299	1163.43	796.97	1147.60	795.16	3.4475	3.1610
777491349633	1157.83	795.10	1154.30	785.44	3.4535	3.1439
777491357966	1153.66	798.36	1153.26	785.69	3.4599	3.1521
777491366299	1149.42	794.76	1142.49	792.95	3.4544	3.1579
777491374633	1150.93	798.06	1139.13	793.99	3.4589	3.1350
777491382966	1152.15	797.60	1136.80	786.46	3.4584	3.1466
777491391299	1152.42	796.49	1132.54	788.74	3.4558	3.1454
777491399633	1148.46	798.88	1129.33	793.66	3.4683	3.1453
777491407965	1153.27	802.29	1127.44	797.57	3.4679	3.1464
777491416299	1156.30	803.36	1126.21	800.24	3.4702	3.1417
777491424632	1155.72	806.97	1127.24	803.99	3.4569	3.1417
777491432965	1157.66	807.79	1131.42	807.07	3.4630	3.1392
777491441298	1159.66	806.85	1136.76	809.15	3.4586	3.1405
777491449632	1159.49	807.91	1134.46	805.94	3.4636	3.1430
777491457965	1160.14	809.21	1130.35	806.01	3.4655	3.1322
777491466298	1158.85	807.69	1130.80	809.77	3.4612	3.1363
777491474637	1159.41	802.85	1132.76	799.68	3.4602	3.1331
777491482970	1158.05	800.62	1133.67	797.48	3.4667	3.1385
777491491302	1155.91	802.52	1131.81	797.73	3.4656	3.1398
777491499636	1157.01	800.49	1133.57	796.44	3.4644	3.1496
777491507969	1155.89	805.57	1138.05	792.32	3.4653	3.1371
777491516302	1162.45	801.52	1140.29	797.67	3.4635	3.1439
777491524636	1166.39	802.78	1140.11	799.81	3.4593	3.1494
777491532968	1166.87	798.93	1137.47	797.93	3.4578	3.1284
777491541301	1169.26	802.59	1143.29	802.60	3.4541	3.1496
777491549635	1168.05	810.47	1139.96	800.71	3.4572	3.1363
777491557968	1166.63	805.26	1138.90	802.62	3.4594	3.1428
777491566301	1171.43	804.38	1138.61	809.75	3.4437	3.1470
777491574634	1174.33	807.44	1140.03	805.63	3.4660	3.1451
777491582967	1173.58	803.98	1139.35	804.95	3.4615	3.1256
777491591300	1173.67	804.09	1138.66	810.54	3.4653	3.1369
777491599634	1175.29	805.62	1142.50	806.44	3.4579	3.1338
777491607972	1176.92	804.21	1145.06	807.37	3.4623	3.1362
777491616305	1173.46	808.03	1139.94	810.60	3.4692	3.1469
777491624639	1173.36	811.04	1137.49	811.06	3.4665	3.1677
777491632972	1173.11	801.59	1136.02	807.45	3.4683	3.1525
777491641305	1169.58	801.61	1132.28	805.33	3.4726	3.1491
777491649639	1174.08	800.11	1132.16	800.11	3.4693	3.1461
777491657971	1174.15	803.36	1144.10	801.32	3.4736	3.1538
777491666304	1103.34	853.24	1086.80	835.49	3.4970	3.1347
777491674638	976.34	865.70	979.78	845.97	3.4902	3.1685
777491682971	935.50	875.02	916.36	843.19	3.4793	3.1455
777491691304	880.94	902.46	871.19	883.30	3.4716	3.1538
777491699638	906.76	898.83	889.07	889.93	3.4659	3.1647
777491707971	911.04	900.43	884.68	886.06	3.4896	3.1524
777491716304	907.65	896.34	862.30	894.28	3.4939	3.1647
777491724638	906.43	901.06	874.36	884.03	3.4940	3.1544
777491732975	904.57	887.98	881.28	882.25	3.4918	3.1490
777491741307	904.95	887.14	872.29	878.82	3.4953	3.1621
777491749641	899.37	887.08	883.47	881.48	3.5005	3.1716
777491757974	901.99	891.90	887.66	882.08	3.5023	3.1756
777491766307	899.75	891.37	897.54	867.53	3.5098	3.1553
777491774641	899.70	892.10	901.26	880.30	3.5126	3.1828
777491782974	898.84	890.50	900.00	877.74	3.5305	3.1622
777491791307	895.97	894.63	900.37	876.73	3.5237	3.1721
777491799641	899.73	891.78	894.63	876.26	3.5250	3.1921
777491807974	897.60	889.75	888.20	915.50	3.5267	3.1855
777491816307	892.96	889.97	890.34	933.75	3.5358	3.1788
777491824640	892.48	882.97	891.21	895.48	3.5383	3.1902
777491832973	900.46	894.81	896.42	885.86	3.5559	3.1879
